tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85172,4.4086,1479.8242,-2.008789,123.50879,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.18368500000000054,0.42880260000000003,-0.214233000000001,-0.3364560999999999,-0.15277060000000198,-0.09130810000000045,1.0269371698463787,0.0,3.6994026,3.209432028895543,0.0403489378731825,96.1629792,-225.36804120000005,0.46648885194799694,-1.0,-1.0,0,7.0,2.8632191691307676,0.06584530610042741,-5.85413362,4.47593385,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85173,4.04126,1482.7579,-1.9476624,122.15583,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.36733999999999956,0.06112660000000014,-0.183654999999999,-0.3676759999999999,0.030578000000001992,-0.031219899999999967,1.0269371698463787,0.0,3.6994026,3.2306495402009,0.026154655736255205,100.20423919999999,-227.31570360000006,0.3723911073422131,-1.0,-1.0,0,7.0,2.719710088184184,0.14940950829484298,-5.06119536,4.42694248,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85174,3.306549,1485.7621,-2.1007996,120.901634,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.7347110000000003,-0.1531372000000002,-0.3673710000000008,-0.21426380000000034,-0.18371600000000177,0.15341219999999955,1.0269371698463787,0.0,3.6994026,3.255491552195323,0.028419072486338574,103.5107882,-229.41650320000005,0.7505006699163169,-1.0,-1.0,0,6.0,2.4364774935658415,0.3828346998536517,-4.35398562,4.31062472,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85175,3.2145386,1488.8308,-2.2233582,119.7374,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,-0.09201039999999994,-0.12255859999999963,0.6427006000000004,0.030578600000000566,1.0100716000000012,0.2448424000000009,1.0269371698463787,0.0,3.6994026,3.282127434569876,0.03908809270601221,106.72532679999999,-231.63986140000006,0.15325313746256516,1.0,1.0,1,6.0,2.062385419884448,0.5096407612133429,-3.7417038399999996,4.18510592,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85176,3.2145386,1491.9587,-2.2233582,118.65571,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.09201039999999994,0.12255859999999963,-0.5506902000000005,0.09197999999999906,1.0269371698463787,0.0,3.6994026,3.3096543121751707,0.050340883807101666,109.93986539999999,-233.86321960000006,0.0,1.0,1.0,0,5.0,1.616237334933489,0.5856692663166531,-3.2120941600000004,4.06569978,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85177,3.2145386,1495.1409,-2.2233582,117.64983,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,-0.09201039999999994,-0.12255859999999963,1.0269371698463787,0.0,3.6994026,3.3373929068063353,0.06026629332787313,113.15440399999999,-236.08657780000007,0.0,0.0,0.0,1,6.0,1.0609981962343662,0.6281713262705865,-2.76206668,3.9462936399999995,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85178,3.2145386,1498.3733,-2.2233582,116.71349,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.3652848847607486,0.06828559754559509,116.36894259999998,-238.30993600000008,0.0,0.0,0.0,0,5.0,0.7024690629903954,0.6406565795917657,-2.48043827,3.8238312,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85179,3.2145386,1501.6515,-2.2233582,115.8413,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.3922427147979524,0.0743067222839105,119.58348119999998,-240.53329420000009,0.0,0.0,0.0,0,4.0,0.3509708357709248,0.6227603953284818,-2.28144839,3.6983124,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85180,3.2145386,1504.9718,-2.2233582,115.02788,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.41848565689555,0.07833955093591223,122.79801979999998,-242.7566524000001,0.0,0.0,0.0,0,3.0,0.1362502848445601,0.557525812725016,-2.18349918,3.56359256,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85181,3.2145386,1508.3312,-2.2233582,114.26874,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.4441053845084855,0.08054260473344324,126.01255839999997,-244.9800106000001,0.0,0.0,0.0,0,2.0,0.10515250812687912,0.43093274846539265,-2.16207584,3.42581792,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85182,3.2145386,1511.726,-2.2233582,113.559395,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.4681172657546075,0.0810242677767719,129.227097,-247.2033688000001,0.0,0.0,0.0,0,2.0,0.09138935499613231,0.259813474736733,-2.18353276,3.30641178,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85183,3.2145386,1515.1536,-2.2233582,112.895805,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.49124525751198,0.08014844307863804,132.44163559999998,-249.4267270000001,0.0,0.0,0.0,0,2.0,0.03875643228389273,0.029096243242272404,-2.21110234,3.2237396400000002,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
85184,3.2145386,1518.6112,-2.2233582,112.27394,132.03125,76561198200469473,0,363.3576327295523,-0.1836853,1.010376,3.6994026,0.0,0.0,0.0,0.0,0.0,0.0,1.0269371698463787,0.0,3.6994026,3.513077545148228,0.07833915473666901,135.65617419999998,-251.65008520000012,0.0,0.0,0.0,0,2.0,0.0,0.0,-2.2233582,3.2145386,0,0,3.478741516106667,1.5327415350641396,0.0,6.2762756,6.2762756,-0.5634837499442561,-0.5508499213380129,58.761925648666654,43.91229768241919,-22.367828,121.400635,143.768463,-0.17714339551049255,-1.5500848037948067,-0.01873809933110368,0.17607323319362542,-0.7347110000000003,0.9794919999999996,1.714203,1.2279139736138034,8.478046728680848,0.48083097993311036,0.7609073558857712,-1.9593500000000006,3.337097,5.296447000000001,0.7748840082877341,1.4984028822472717,0.6216421245337528,0.6742200243926655,0.0,3.346062524685927,3.346062524685927,1.291502919510992,1.491072976101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
