tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107327,3.0360107,302.52094,16.116257,1879.818,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0,0.0,-0.021972699999999623,0.4178309999999996,0.04394510000000107,-0.04426700000000139,0.9553842414354065,0.0,3.5936484,3.404404332860495,0.13193743766044352,38.17028792,525.361116,0.0,1.0,-1.0,0,3.0,4.763782979389968,0.4494853297694358,20.9517884,2.6642211799999997,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107328,3.0360107,303.07095,16.116257,1883.1903,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0,0.0,0.0,0.0,0.021972699999999623,-0.4178309999999996,0.9553842414354065,0.0,3.5936484,3.4168579557979806,0.1323646474952116,41.20629862,541.4773730000001,0.0,0.0,0.0,1,4.0,4.079153673379709,0.30460030049762843,19.682386900000004,2.7984268,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107329,3.0360107,303.7255,16.116257,1886.5591,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0,0.0,0.0,0.0,0.0,0.0,0.9553842414354065,0.0,3.5936484,3.4317996944023115,0.12758748542999188,44.24230932,557.5936300000001,0.0,0.0,0.0,0,4.0,3.218365080653464,0.18268227414554425,18.5713945,2.89301297,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107330,3.0360107,304.32874,16.116257,1889.9391,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0,0.0,0.0,0.0,0.0,0.0,0.9553842414354065,0.0,3.5936484,3.433409165479801,0.11854222438046329,47.278320019999995,573.7098870000001,0.0,0.0,0.0,0,4.0,2.4579437801279274,0.12677999537171689,17.713397399999998,2.9458175399999997,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107331,3.0360107,305.04672,16.116257,1893.3148,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0,0.0,0.0,0.0,0.0,0.0,0.9553842414354065,0.0,3.5936484,3.4512093199921043,0.10324971833453006,50.314330719999994,589.8261440000001,0.0,0.0,0.0,0,3.0,1.5661232810794152,0.08938774649633957,17.0072161,2.98100888,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107332,3.079956,305.6998,16.116257,1896.703,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0439453000000003,0.0,0.0439453000000003,0.0,0.0439453000000003,0.0,0.9553842414354065,0.0,3.5936484,3.450567015201864,0.07897740176294114,53.39428672,605.9424010000001,0.0439453000000003,0.0,1.0,0,2.0,0.8470184019236783,0.06543500561325874,16.540811400000003,3.00960842,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107333,3.256073,306.21616,16.094284,1900.112,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.17611700000000008,-0.021973000000002685,0.13217169999999978,-0.021973000000002685,0.08822639999999948,-0.021973000000002685,0.9553842414354065,0.0,3.5936484,3.447884663036271,0.02497448464297023,56.65035972,622.0366850000001,0.17748242284237653,-1.0,1.0,1,2.0,0.41798622809546787,0.08243811935480246,16.2856188,3.04922787,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107334,3.5420532,306.71524,16.006042,1903.5283,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.2859801999999996,-0.08824199999999749,0.1098631999999995,-0.0662689999999948,-0.022308500000000286,-0.04429599999999212,0.9553842414354065,0.0,3.5936484,3.4525623146293927,0.02418977200965201,60.192412919999995,638.0427270000001,0.2992846894781611,-1.0,1.0,0,2.0,0.14104912901767094,0.166985840047004,16.1448213,3.11081844,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107335,4.048126,307.3227,15.676117,1906.9364,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.5060728000000001,-0.32992500000000113,0.22009260000000053,-0.24168300000000364,0.11022940000000103,-0.17541400000000884,0.9553842414354065,0.0,3.5936484,3.4618135798452108,0.022481308517986975,64.24053891999999,653.7188440000001,0.6041193462593636,-1.0,1.0,0,2.0,0.13888342217497743,0.3355267245984691,16.059024200000003,3.2142272400000005,1,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107336,4.312134,308.0551,15.390137,1910.3346,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.26400800000000046,-0.28598000000000035,-0.24206479999999964,0.04394500000000079,-0.46215740000000016,0.28562800000000443,0.9553842414354065,0.0,3.5936484,3.476229710476428,0.021311221915238803,68.55267291999999,669.1089810000001,0.3892104629426095,1.0,-1.0,1,3.0,0.2505564722513345,0.4742236576321146,15.9864122,3.34183957,0,1,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107337,4.7738953,308.8837,14.68631,1913.7233,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.46176130000000004,-0.7038269999999986,0.19775329999999958,-0.4178469999999983,0.4398180999999992,-0.4617919999999991,0.9553842414354065,0.0,3.5936484,3.4885334526131953,0.02113002744067754,73.32656822,683.7952910000001,0.8417814111197087,-1.0,1.0,1,4.0,0.4753873424389153,0.6393764953218504,15.843417500000001,3.51562803,1,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107338,5.0159454,309.8035,14.070053,1917.1018,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.24205009999999927,-0.6162570000000009,-0.21971120000000077,0.0875699999999977,-0.41746450000000035,0.505416999999996,0.9553842414354065,0.0,3.5936484,3.50147030402925,0.02277737764091063,78.34251362,697.8653440000002,0.6620883180958647,1.0,-1.0,1,4.0,0.7215433539218107,0.7679790224848771,15.6387971,3.7136215,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107339,5.103836,310.80862,13.762085,1920.47,137.03125,0,347.5681792517084,0.13217163,0.9461975,3.5936484,0.0878906000000006,-0.3079679999999989,-0.15415949999999867,0.30828900000000203,0.0655517000000021,0.22071900000000433,0.9553842414354065,0.0,3.5936484,3.5149733220041433,0.02641444468599341,83.44634962,711.6274290000001,0.32026402637879803,1.0,-1.0,0,4.0,0.9083251420987619,0.8402430748428991,15.4033799,3.9204040300000003,0,0,5.735317525666666,4.044018058014104,-0.59394836,13.925858,14.51980636,0.5411542897863846,-0.6457465623404679,56.972121455000014,43.107094338991196,2.9601288,143.91437,140.95424119999998,0.5022732507202569,-1.1639328422998598,0.009050350267558531,0.19997946548994697,-1.1219789999999996,0.5939635000000001,1.7159424999999997,-1.3566801268699735,7.848630668372724,0.36436187290969896,0.9788617319617113,-2.529952999999999,6.534118000000003,9.064071000000002,1.3314750970976212,7.329915298409562,0.6918784957653756,0.8069368761875999,0.0,6.62974621794568,6.62974621794568,2.65832992036535,13.13673174235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
