tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31487,3.6629028,469.9039,-147.67204,441.00345,-258.7166,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.5939637000000002,7.392079999999993,-0.5939637000000002,7.392079999999993,-0.5939637000000002,7.392079999999993,0.31123210056004075,0.0,0.31868175,3.9070848757737457,0.0012139045469032018,275.2768852999998,-10074.590779999993,7.4159045033844375,1.0,-1.0,1,5.0,4.957855082024839,0.29667271887555113,-157.888916,4.38224183,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31488,3.6629028,466.24356,-147.67204,439.63937,-258.62476,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,0.0,0.0,0.5939637000000002,-7.392079999999993,1.1879274000000004,-14.784159999999986,0.31123210056004075,0.0,0.31868175,3.9073312820389514,0.0009252323252203936,278.93978809999976,-10222.262819999993,0.0,-1.0,1.0,1,5.0,5.38491699792006,0.3624581296541953,-156.25209,4.28985291,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31489,3.5640259,462.60986,-146.71521,438.20587,-258.52222,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.09887690000000005,0.9568299999999965,-0.09887690000000005,0.9568299999999965,-0.6928406000000003,8.34890999999999,0.31123210056004075,0.0,0.31868175,3.907583958355824,0.00048383080199424964,282.50381399999975,-10368.978029999993,0.9619253038846641,1.0,-1.0,1,5.0,5.556927783211345,0.41047804617385536,-154.612004,4.187576300000001,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31490,3.4318542,459.01028,-142.82123,436.68872,-258.43835,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.13217169999999978,3.893979999999999,-0.033294799999999736,2.9371500000000026,0.06558210000000031,1.980320000000006,0.31123210056004075,0.0,0.31868175,3.9071414711781385,0.0004660546126655819,285.9356681999997,-10511.799259999993,3.8962224780780783,1.0,-1.0,0,5.0,6.015555144351515,0.4421740579705955,-152.694717,4.06878662,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31491,3.2667236,455.44885,-140.64319,435.08408,-258.66998,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.1651305999999999,2.17804000000001,-0.032958900000000124,-1.7159399999999891,0.0003358999999996115,-4.653089999999992,0.31123210056004075,0.0,0.31868175,3.913094125037151,0.0020077630554534947,289.2023917999997,-10652.442449999993,2.1842908132060628,-1.0,-1.0,1,6.0,6.351994923429231,0.46143930663707206,-150.671824,3.93348388,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31492,3.0689697,451.9289,-138.72917,433.39035,-258.8844,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.19775390000000037,1.9140199999999936,-0.032623300000000466,-0.26402000000001635,0.0003355999999996584,1.4519199999999728,0.31123210056004075,0.0,0.31868175,3.9121279697627265,0.00241896328902817,292.2713614999997,-10791.171619999994,1.924208711487708,-1.0,-1.0,0,6.0,6.62900557204847,0.47823819473783497,-148.645635,3.784997550000001,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31493,2.8708649,448.4538,-136.81516,431.60638,-259.08105,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.19810479999999986,1.9140100000000189,-0.00035089999999948773,-9.999999974752427e-06,0.03227240000000098,0.2640100000000416,0.31123210056004075,0.0,0.31868175,3.9112069995590892,0.002509043141876901,295.14222639999974,-10927.986779999994,1.9242348588161249,-1.0,-1.0,0,6.0,6.869293680155338,0.4997416067313203,-146.62604000000002,3.6298843399999994,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31494,2.705719,445.02728,-134.8352,429.7308,-259.25916,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.16514589999999973,1.9799600000000055,0.032958900000000124,0.06594999999998663,0.03330979999999961,0.06595999999996138,0.31123210056004075,0.0,0.31868175,3.9103149257956105,0.0024645017644451656,297.84794539999973,-11062.821979999993,1.986835365571801,1.0,1.0,1,6.0,7.083521992472396,0.5236670010087033,-144.603148,3.4747695899999997,1,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31495,2.507965,441.65308,-132.85526,427.7627,-259.41833,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.1977540000000002,1.9799399999999991,-0.03260810000000047,-2.0000000006348273e-05,-0.0655670000000006,-0.06596999999999298,0.31123210056004075,0.0,0.31868175,3.9094728978342057,0.0023415459153955038,300.35591039999974,-11195.677239999994,1.9897912071662183,-1.0,-1.0,1,7.0,6.918928508779087,0.525485388786442,-142.382262,3.29987944,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31496,2.2769165,438.3347,-130.90828,425.70184,-259.55798,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.2310485,1.9469799999999964,-0.03329449999999978,-0.032960000000002765,-0.0006863999999993098,-0.03293999999999642,0.31123210056004075,0.0,0.31868175,3.90874556430831,0.0022025638200675033,302.63282689999977,-11326.585519999993,1.9606413567382068,-1.0,-1.0,0,6.0,6.176266630146638,0.49708291146205613,-139.966678,3.10188444,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31497,2.012909,435.07678,-128.63101,423.54666,-259.67725,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.26400749999999995,2.2772699999999872,-0.03295899999999996,0.33028999999999087,0.00033549999999982205,0.36324999999999363,0.31123210056004075,0.0,0.31868175,3.9080773906999617,0.0021063901423989343,304.64573589999975,-11455.216529999992,2.292522325508781,1.0,-1.0,1,6.0,6.465163987686079,0.5600298347678169,-138.062575,2.93688506,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31498,1.7159271,431.88336,-126.58516,421.29718,-259.6776,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.2969819,2.0458500000000015,-0.03297440000000007,-0.23141999999998575,-1.540000000010977e-05,-0.5617099999999766,0.31123210056004075,0.0,0.31868175,3.9061607352104435,0.0022672758983412786,306.36166299999974,-11581.801689999993,2.0672930298889938,-1.0,-1.0,1,6.0,6.421393887896377,0.6152926933242806,-135.95388699999998,2.74218749,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31499,1.4519043,428.75812,-124.704094,418.95468,-259.53076,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.2640228,1.8810660000000041,0.03295910000000002,-0.16478399999999738,0.06593350000000009,0.06663599999998837,0.31123210056004075,0.0,0.31868175,3.9084515211525783,0.0022061538105833285,307.81356729999976,-11706.505783999994,1.8995044973034034,-1.0,1.0,0,5.0,6.0865200990713095,0.6625349013071626,-133.75277540000002,2.53097533,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31500,1.1878967,425.70273,-123.25218,416.52176,-259.37372,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.2640076,1.4519140000000021,1.5199999999992997e-05,-0.429152000000002,-0.032943900000000026,-0.2643680000000046,0.31123210056004075,0.0,0.31868175,3.9088578050500113,0.002066399384740681,309.00146399999977,-11829.757963999993,1.4757216120440082,-1.0,1.0,0,5.0,5.992054047556852,0.7023227653706118,-131.7958704,2.30657958,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31501,0.95684814,422.7144,-121.86619,414.01712,-259.45862,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.23104856000000007,1.3859899999999925,0.03295903999999994,-0.06592400000000964,0.032943839999999946,0.36322799999999233,0.31123210056004075,0.0,0.31868175,3.900069964564706,0.003356720312287212,309.95831213999975,-11951.624153999994,1.405116264647895,-1.0,1.0,0,4.0,5.851954291053199,0.7307272904999143,-129.9181704,2.0755920340000005,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31502,0.6928253,419.79855,-120.447235,411.42657,-259.6316,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.26402284,1.4189549999999969,-0.03297427999999991,0.03296500000000435,-0.06593331999999985,0.098889000000014,0.31123210056004075,0.0,0.31868175,3.904235213892721,0.0032967076907640157,310.65113743999973,-12072.071388999993,1.443309167180288,1.0,-1.0,1,5.0,5.645551935290244,0.7576498597722662,-128.0899769,1.8379775940000003,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31503,0.5280304,416.9546,-119.45709,408.75418,-259.7882,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.16479489999999997,0.9901450000000125,0.09922794000000001,-0.42880999999998437,0.13220221999999993,-0.4617749999999887,0.31123210056004075,0.0,0.31868175,3.9056681214101845,0.0030734974950792247,311.1791678399997,-12191.528478999993,1.0037651518612483,-1.0,1.0,1,6.0,5.324137557427718,0.7649631730315108,-126.35416989999999,1.6036941439999999,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31504,0.32992554,414.183,-118.202934,406.00287,-259.92865,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.19810486,1.2541559999999947,-0.03330996000000003,0.26401099999998223,-0.13253790000000004,0.6928209999999666,0.31123210056004075,0.0,0.31868175,3.907838210392089,0.0028702448834058195,311.5090933799997,-12309.731412999994,1.2697057958013762,1.0,-1.0,1,6.0,4.966213787904775,0.7535181279015535,-124.69094329999999,1.3661147980000001,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31505,0.16479492,411.48544,-117.01504,403.17764,-260.05298,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.16513062,1.187894,0.03297423999999999,-0.06626199999999471,0.06628420000000002,-0.33027299999997695,0.31123210056004075,0.0,0.31868175,3.9082236956704404,0.0027641685649636458,311.6738882999997,-12426.746452999994,1.1993165874353546,-1.0,1.0,1,6.0,4.584293012411356,0.7226808950610485,-123.1069213,1.1317977899999998,0,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31506,0.0,408.86328,-115.82714,400.2823,-260.16144,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.16479492,1.187899999999999,0.00033569999999999434,5.999999999062311e-06,-0.032638539999999994,0.06626799999999378,0.31123210056004075,0.0,0.31868175,3.9077461986162705,0.0026965349250778372,311.6738882999997,-12542.573592999994,1.1992763549982148,1.0,1.0,1,7.0,4.196978035213714,0.6791860804943707,-121.5988073,0.90410614,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31507,-0.09921265,406.31616,-114.77108,397.3207,-260.25433,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.09921265,1.0560600000000022,0.06558227000000001,-0.13183999999999685,0.06524657000000002,-0.1318459999999959,0.31123210056004075,0.0,0.31868175,3.9073678360886284,0.0026604720770123896,311.5746756499997,-12657.344672999994,1.060710079861612,-1.0,1.0,1,7.0,3.8942670250480065,0.6220702544299402,-120.21281429999999,0.692893975,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31508,-0.3302765,403.846,-113.28621,394.29465,-260.3316,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.23106384999999996,1.4848700000000008,-0.13185119999999995,0.4288099999999986,-0.19743346999999994,0.5606499999999954,0.31123210056004075,0.0,0.31868175,3.90699880739681,0.0026631286372896835,311.24439914999965,-12770.630882999994,1.5027406361966875,1.0,-1.0,1,7.0,3.744220602172652,0.5835074732281545,-118.8829193,0.48827361499999994,0,1,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31509,-0.5609894,401.45428,-111.86691,391.2062,-260.3932,0,1232.6753993174348,0.26402283,-0.16479492,0.31868175,-0.2307129,1.4192999999999927,0.000350949999999961,-0.06557000000000812,0.1322021499999999,-0.4943800000000067,0.31123210056004075,0.0,0.31868175,3.9067432115382106,0.0025808146749661163,310.68340974999967,-12882.497792999995,1.4379293905565702,-1.0,1.0,1,8.0,3.72725209421378,0.5609043704036577,-117.59920089999999,0.28698424499999997,1,0,1.0151615504666667,2.4894782449752912,-3.5640259,4.619751,8.1837769,-0.24867645047472242,-0.7640414375682774,-134.96960455666664,27.388278928936632,-166.84491,-98.83198,68.01293,-0.07252183288606,-1.8199038245682306,-0.015562025585284278,0.12542098190852347,-0.5939637000000002,0.29698179999999996,0.8909455000000002,-1.5012454165030864,5.169184027694293,-0.0004409364548495353,1.3182564952547364,-9.504189999999994,7.392079999999993,16.896269999999987,-2.8057062975692197,23.839565773176542,0.48554864278820964,1.2317569473574548,0.0,9.52073193945782,9.52073193945782,4.558286091711871,24.149267821539585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
