tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7630,8.525055,1265.1895,-166.70929,-329.17102,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,0.8222079552036785,0.2262406138372459,170.5011,-3334.1857999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7631,8.525055,1264.3184,-166.70929,-329.3766,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,0.8950298019617693,0.22169692190710313,179.02615500000002,-3500.895089999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7632,8.525055,1263.3765,-166.70929,-329.5987,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,0.9677313780177152,0.22042452567004492,187.55121000000003,-3667.604379999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7633,8.525055,1262.3638,-166.70929,-329.83746,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.040465101577173,0.22037645545752893,196.07626500000003,-3834.3136699999977,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7634,8.525055,1261.2803,-166.70929,-330.09283,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.113187354806183,0.2203054137359336,204.60132000000004,-4001.0229599999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7635,8.525055,1260.126,-166.70929,-330.3648,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.1859073196923204,0.2202262841929539,213.12637500000005,-4167.732249999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7636,8.525055,1258.9009,-166.70929,-330.6538,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.2587259471384977,0.22023827714505823,221.65143000000006,-4334.441539999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7637,8.525055,1257.6057,-166.70929,-330.95935,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.3307531110239974,0.2201275128210229,230.17648500000007,-4501.150829999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7638,8.525055,1256.2458,-166.70929,-331.28003,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.397198508587967,0.2190085731025955,238.70154000000008,-4667.860119999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7639,8.525055,1254.8268,-166.70929,-331.61475,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.4579432356575586,0.21619324206972723,247.2265950000001,-4834.569409999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7640,8.525055,1253.353,-166.70929,-331.9624,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.0,0.0,0.0,0.0,0.0,0.0,0.2961276503968659,0.0,0.8177411,1.5142479858001927,0.2114139220691901,255.7516500000001,-5001.278699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-166.70929,8.525055,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7641,8.634918,1251.8291,-166.59943,-332.32202,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.10986300000000071,0.10985999999999763,0.10986300000000071,0.10985999999999763,0.10986300000000071,0.10985999999999763,0.2961276503968659,0.0,0.8177411,1.5657578849874685,0.20451137240059106,264.3865680000001,-5167.878129999996,0.15536762329713238,1.0,1.0,1,1.0,0.034740782374608564,0.03474173105790797,-166.698304,8.536041299999999,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7642,9.075043,1250.2593,-166.15929,-332.6942,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.4401250000000001,0.44014000000001374,0.3302619999999994,0.3302800000000161,0.22039899999999868,0.2204200000000185,0.2961276503968659,0.0,0.8177411,1.6133164576114534,0.19556560067231546,273.4616110000001,-5334.037419999996,0.6224413508315559,1.0,1.0,0,1.0,0.17353440185355046,0.1735307672664996,-166.643304,8.5910401,1,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7643,9.514847,1248.6481,-165.77441,-333.07916,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.43980399999999875,0.38488000000000966,-0.000321000000001348,-0.055260000000004084,-0.33058300000000074,-0.3855400000000202,0.2961276503968659,0.0,0.8177411,1.6565505249159842,0.18474920232090347,282.9764580000001,-5499.811829999996,0.5844314954004501,-1.0,-1.0,1,2.0,0.3221887416544819,0.33699862832429356,-166.54981600000002,8.6900193,0,0,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7644,10.120117,1246.9991,-165.22443,-333.47742,-127.96875,0,250.60922474176272,0.2749939,0.10986328,0.8177411,0.6052700000000009,0.5499799999999766,0.1654660000000021,0.16509999999996694,0.16578700000000346,0.22035999999997102,0.2961276503968659,0.0,0.8177411,1.6964115148160168,0.17251636487861396,293.0965750000001,-5665.036259999996,0.8178201350541421,1.0,1.0,1,3.0,0.52121497352075,0.5563428811162429,-166.40133,8.8495255,1,1,24.784355419999997,10.78553367434045,8.525055,46.31012,37.785064999999996,0.3489120848170743,-0.6920947718205124,-152.52373749333336,20.3409809396785,-174.07906,-106.42902,67.65004,0.7199021838677395,-0.8052993054853097,0.12637145484949833,0.32323730408382045,-1.0450739999999996,2.365144000000001,3.4102180000000004,1.5544747794917142,10.890477100408852,0.1523078595317726,0.9407629491467102,-2.254944999999992,6.160240000000002,8.415184999999994,3.814695807796382,16.684324561608022,0.4466243887840829,0.9103150146748066,0.0,6.377388952988519,6.377388952988519,3.9036680754476722,16.553571448744197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
