tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95814,0.44013977,301.4733,-88.47599,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.02197000000001026,0.021972660000000033,0.02197000000001026,0.043945320000000065,0.06592000000000553,0.7208291641681163,0.0,0.23301207,0.0,0.0,23.52076714,-5765.877996000001,0.02197000000001026,1.0,1.0,1,7.0,0.07589925659292523,0.018528969083905993,-88.5838275,0.470901488,1,1,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95815,0.4181671,301.4733,-88.47599,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,-0.021972669999999972,0.0,-0.021972669999999972,-0.02197000000001026,-0.043945330000000005,-0.04394000000002052,0.7208291641681163,0.0,0.23301207,0.0,0.0,23.938934240000002,-5854.353986000001,0.021972669999999972,-1.0,-1.0,1,7.0,0.07867656473726958,0.02418101833347618,-88.566215,0.46430969,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95816,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.021969999999996048,0.021972669999999972,0.021969999999996048,0.043945339999999944,0.04394000000000631,0.7208291641681163,0.0,0.23301207,0.0,0.0,24.357101340000003,-5942.808006000001,0.021969999999996048,1.0,1.0,1,7.0,0.07957858566795663,0.02701038767734292,-88.5464055,0.45771789200000007,0,1,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95817,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,-0.021969999999996048,-0.021972669999999972,-0.043939999999992096,0.7208291641681163,0.0,0.23301207,0.0,0.0,24.775268440000005,-6031.262026000001,0.0,-1.0,0.0,1,8.0,0.07485629268412566,0.027889798848713232,-88.52659600000001,0.451126094,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95818,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.021969999999996048,0.7208291641681163,0.0,0.23301207,0.0,0.0,25.193435540000007,-6119.716046000001,0.0,0.0,0.0,1,9.0,0.06326248186212104,0.02701038984664778,-88.5067865,0.44453429599999994,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95819,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,25.611602640000008,-6208.1700660000015,0.0,0.0,0.0,0,9.0,0.03909964792352118,0.024181023179737044,-88.486977,0.43794249799999996,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95820,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,26.02976974000001,-6296.624086000002,0.0,0.0,0.0,0,8.0,0.029295833396739347,0.018528978570740134,-88.475991,0.43135070000000003,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95821,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,26.44793684000001,-6385.078106000002,0.0,0.0,0.0,0,7.0,0.018526730717420493,0.015363417933378032,-88.467202,0.426956167,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95822,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,26.866103940000013,-6473.532126000002,0.0,0.0,0.0,0,6.0,0.015361553595043759,0.00926449113002764,-88.462808,0.422561634,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95823,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,27.284271040000014,-6561.986146000002,0.0,0.0,0.0,0,5.0,0.009263365357260099,0.006948368347517427,-88.458414,0.420364367,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95824,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,27.702438140000016,-6650.440166000002,0.0,0.0,0.0,0,4.0,0.006947524016818331,0.0,-88.45621700000001,0.4181671,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95825,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,28.120605240000017,-6738.894186000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-88.45402,0.4181671,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95826,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,28.53877234000002,-6827.348206000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-88.45402,0.4181671,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95827,0.4181671,301.4733,-88.45402,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,28.95693944000002,-6915.8022260000025,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.45402,0.4181671,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95828,0.4181671,301.4733,-88.47599,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.0,-0.021969999999996048,0.7208291641681163,0.0,0.23301207,0.0,0.0,29.375106540000022,-7004.278216000002,0.021969999999996048,-1.0,0.0,1,1.0,0.006947524016818331,0.0,-88.456217,0.4181671,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95829,0.3958435,301.4733,-88.519936,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,-0.0223236,-0.04394600000000537,-0.0223236,-0.02197600000000932,-0.0223236,-6.000000013273166e-06,0.7208291641681163,0.0,0.23301207,0.0,0.0,29.770950040000024,-7092.798152000002,0.04929091227559571,-1.0,-1.0,0,1.0,0.021226830652842883,0.007059342157446161,-88.4628086,0.41593473999999997,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95830,0.37387085,301.4733,-88.54191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,-0.021972650000000038,-0.02197400000000016,0.000350949999999961,0.02197200000000521,0.02267454999999996,0.04394800000001453,0.7208291641681163,0.0,0.23301207,0.0,0.0,30.144820890000023,-7181.340062000002,0.03107497424009405,1.0,1.0,1,2.0,0.03242518198027135,0.014969155099809455,-88.47159760000001,0.41150511500000003,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95831,0.37387085,301.4733,-88.54191,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.021972650000000038,0.02197400000000016,0.021621700000000077,1.9999999949504854e-06,0.7208291641681163,0.0,0.23301207,0.0,0.0,30.518691740000023,-7269.881972000002,0.0,1.0,1.0,0,2.0,0.038477884268596954,0.01883383633889683,-88.4803866,0.40707549,0,1,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95832,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,-0.021969999999996048,0.0,-0.021969999999996048,-0.021972650000000038,-0.04394399999999621,0.7208291641681163,0.0,0.23301207,0.0,0.0,30.892562590000022,-7358.445852000002,0.021969999999996048,-1.0,0.0,1,3.0,0.04520810705085277,0.021017794180419946,-88.4913726,0.40264586500000005,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95833,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.021969999999996048,0.0,0.043939999999992096,0.7208291641681163,0.0,0.23301207,0.0,0.0,31.26643344000002,-7447.009732000001,0.0,1.0,0.0,1,4.0,0.04836107348328178,0.022026766610480596,-88.50235860000001,0.39821624,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95834,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,-0.021969999999996048,0.7208291641681163,0.0,0.23301207,0.0,0.0,31.64030429000002,-7535.573612000001,0.0,0.0,0.0,1,5.0,0.04863752701145019,0.022022845332667976,-88.5133446,0.393786615,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95835,0.37387085,301.4733,-88.56388,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.0,0.0,0.0,0.0,0.0,0.7208291641681163,0.0,0.23301207,0.0,0.0,32.01417514000002,-7624.137492000001,0.0,0.0,0.0,0,5.0,0.04608925860896053,0.021005463096837283,-88.5243306,0.38935699,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95836,0.37387085,301.4733,-88.49796,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.06591999999999132,0.0,0.06591999999999132,0.0,0.06591999999999132,0.7208291641681163,0.0,0.23301207,0.0,0.0,32.38804599000002,-7712.635452,0.06591999999999132,1.0,0.0,1,6.0,0.040382523095620786,0.018810894115126868,-88.5287246,0.384927365,0,1,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95837,0.37387085,301.4733,-88.432045,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.06591500000000394,0.0,-4.9999999873762135e-06,0.0,-0.0659249999999787,0.7208291641681163,0.0,0.23301207,0.0,0.0,32.761916840000026,-7801.067497,0.06591500000000394,-1.0,0.0,1,7.0,0.04520891170335111,0.014928713576205444,-88.5265271,0.38049774,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95838,0.37387085,301.4733,-88.41007,-1586.0312,-415.96875,0,527.968225278619,-0.15414429,-0.70415497,0.23301207,0.0,0.021974999999997635,0.0,-0.04394000000000631,0.0,-0.04393500000001893,0.7208291641681163,0.0,0.23301207,0.0,0.0,33.13578769000003,-7889.477567,0.021974999999997635,-1.0,0.0,0,6.0,0.05673361173120789,0.006948362022965658,-88.5199351,0.3760681149999999,0,0,0.9509243736666667,1.1342031873663734,0.1980896,4.5098877,4.3117981,1.9492871753097751,2.409348427541128,-88.84297017666668,1.5244090115980478,-95.890045,-87.74986,8.140185000000002,-3.0731999908115535,9.891463010782388,0.010668292107023409,0.061942734302592325,-0.2420502,0.3738861,0.6159363,1.5537306031985108,7.872615792423279,-0.004047545150501681,0.20007134283496403,-1.1219800000000077,0.9898000000000025,2.11178000000001,-0.5242903118519421,12.08055709211334,0.09101539467241018,0.18890335219428953,0.0,1.1239147164889458,1.1239147164889458,3.0111291297502514,9.743916411573654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
