tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17791,1.0340881,277.16653,88.38434,-1576.1398,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,-0.06591800000000014,0.0,0.043945299999999854,0.022310000000004493,0.06558229999999998,0.0006800000000026785,0.021972656,0.0,0.0,0.14419412921476316,0.1555256022368606,34.3416141,1775.2161999999998,0.06591800000000014,1.0,1.0,0,5.0,0.2143818601467518,0.2987022159439608,88.604536,1.45421142,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17792,0.9901428,277.3921,88.38434,-1576.1462,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,-0.043945299999999965,0.0,0.021972700000000178,0.0,-0.021972599999999676,-0.022310000000004493,0.021972656,0.0,0.0,0.22566077395064021,0.14232508710103298,35.3317569,1863.60054,0.043945299999999965,0.0,1.0,1,5.0,0.194150072564099,0.28777126430542355,88.55170100000001,1.36401977,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17793,0.9678345,277.6904,88.38434,-1576.1548,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,-0.022308299999999948,0.0,0.021637000000000017,0.0,-0.00033570000000016087,0.0,0.021972656,0.0,0.0,0.29842394340935857,0.13730088963704226,36.299591400000004,1951.98488,0.022308299999999948,0.0,1.0,0,5.0,0.1523991579299319,0.2614166531360811,88.49886599999999,1.27818908,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17794,0.9678345,278.06146,88.38434,-1576.1653,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.0,0.0,0.022308299999999948,0.0,0.0006712999999999303,0.0,0.021972656,0.0,0.0,0.371208531151962,0.1367796203763327,37.267425900000006,2040.36922,0.0,0.0,1.0,0,4.0,0.11179011042014687,0.23232688997546114,88.45705099999999,1.2055770799999999,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17795,0.9901428,278.50528,88.274475,-1576.1782,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.022308299999999948,-0.10986499999999921,0.022308299999999948,-0.10986499999999921,0.0,-0.10986499999999921,0.021972656,0.0,0.0,0.4440074350729041,0.14081548159295265,38.25756870000001,2128.643695,0.11210699565098435,-1.0,1.0,1,4.0,0.08172091117007572,0.1926045178106594,88.4130385,1.14398498,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17796,1.0560608,279.02182,88.14264,-1576.1938,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.06591800000000003,-0.13183499999999526,0.043609700000000085,-0.021969999999996048,0.021301400000000137,0.08789500000000317,0.021972656,0.0,0.0,0.5167755137387614,0.14903705739321693,39.313629500000005,2216.7863350000002,0.14739623451431436,-1.0,1.0,0,3.0,0.09728829438677151,0.1484920627471281,88.3690595,1.1000061,1,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17797,1.0780334,279.51758,87.96649,-1576.2094,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.02197260000000001,-0.1761500000000069,-0.04394540000000002,-0.04431500000001165,-0.08755510000000011,-0.022345000000015602,0.021972656,0.0,0.0,0.4960053806159936,0.14854989597891272,40.39166290000001,2304.752825,0.17751511949905122,-1.0,-1.0,0,2.0,0.15041360614510008,0.1093738035777012,88.31625449999999,1.06921081,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17798,1.1878967,279.74243,87.81235,-1576.2153,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.1098633,-0.15413999999999817,0.08789069999999999,0.022010000000008745,0.1318361,0.0663250000000204,0.021972656,0.0,0.0,0.22492739384077454,0.14229787610866573,41.57955960000001,2392.565175,0.18928572129690457,1.0,1.0,1,3.0,0.21049068731633494,0.08701680925491866,88.2524305,1.05819091,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17799,1.342041,279.63028,87.85629,-1576.2102,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.1541443,0.04394000000000631,0.044281000000000015,0.19808000000000447,-0.043609699999999973,0.17606999999999573,0.021972656,0.0,0.0,0.11226590087821686,0.15303637617532115,42.92160060000001,2480.4214650000004,0.16028471175533415,1.0,1.0,0,3.0,0.2360816698663822,0.11736216592517466,88.1973945,1.07140807,1,1,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17800,1.3640137,279.44522,87.8786,-1576.2032,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.021972700000000067,0.022310000000004493,-0.13217159999999994,-0.021630000000001814,-0.17645259999999996,-0.2197100000000063,0.021972656,0.0,0.0,0.1851923421743155,0.14721441829869947,44.28561430000001,2568.3000650000004,0.03131350579686349,-1.0,-1.0,1,4.0,0.24556397947085656,0.14973870130548309,88.14682049999999,1.09780883,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17801,1.3640137,279.18747,87.74643,-1576.1932,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,0.0,-0.13217000000000212,-0.021972700000000067,-0.1544800000000066,0.11019889999999988,-0.1328500000000048,0.021972656,0.0,0.0,0.2579439134773163,0.13776935779442923,45.649628000000014,2656.0464950000005,0.13217000000000212,-1.0,-1.0,0,4.0,0.2594693591248689,0.16921870110872703,88.0830295,1.13080139,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17802,1.276123,278.85696,87.636566,-1576.1799,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,-0.08789070000000021,-0.10986400000000174,-0.08789070000000021,0.02230600000000038,-0.06591800000000014,0.176786000000007,0.021972656,0.0,0.0,0.3307774933395536,0.13431133812370974,46.92575100000001,2743.6830610000006,0.14069425589728396,1.0,-1.0,1,4.0,0.2705024499450316,0.16695634264924938,88.00825209999999,1.15939941,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17803,1.2098694,278.4537,87.592285,-1576.1633,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,-0.0662535999999998,-0.044280999999998016,0.02163710000000041,0.06558300000000372,0.10952780000000062,0.04327700000000334,0.021972656,0.0,0.0,0.4036015208098157,0.1362121947962695,48.135620400000015,2831.275346000001,0.07968906119386648,1.0,1.0,0,4.0,0.2640276892654812,0.1530656355303586,87.92904659999999,1.1836029,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17804,1.1439514,277.9777,87.592285,-1576.1434,-767.96875,0,141.05335103643185,0.0,0.021972656,0.0,-0.06591800000000014,0.0,0.0003355999999996584,0.044280999999998016,-0.02130150000000075,-0.021302000000005705,0.021972656,0.0,0.0,0.47641579528810696,0.1432627187065377,49.279571800000014,2918.867631000001,0.06591800000000014,1.0,1.0,0,4.0,0.2287105810937754,0.13448515894573734,87.8498411,1.20121459,0,0,2.244253533566667,2.271036644742064,0.26400757,13.045929,12.781921429999999,3.0342277327437652,10.236996369386835,113.73131719666667,25.270620970840657,87.592285,174.42651,86.834225,0.7973963193646272,-0.13669232127667907,0.03700996321070234,0.14457102477658426,-0.2859802,0.6382450000000013,0.9242252000000013,2.061691493810948,4.431161534232723,0.28040745819398,0.7631865404005087,-0.48407000000000266,3.454160000000016,3.9382300000000185,2.4478981149008976,5.6653069834736645,0.40419484400188677,0.7209017280663221,0.0,3.469880719439138,3.469880719439138,2.529699414528332,6.114460364583344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
