tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
127707,-21.024399,612.7935,-125.57785,-777.59467,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,-0.063523,-0.2849599999999981,-0.03193700000000277,-0.06317599999999857,-0.06385700000000583,-7.999999994012796e-06,0.0,0.0,1.0689448,1.8281496203538419,2.9835191532216236,-409.42961299999996,-2470.439302,0.2919544024826461,-1.0,-1.0,0,5.0,0.6492202047916262,0.10976345850274655,-124.5832098,-20.8341994,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127708,-21.055984,614.2923,-125.83122,-778.6414,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,-0.03158499999999975,-0.25337000000000387,0.031938000000000244,0.031589999999994234,0.06387500000000301,0.0947659999999928,0.0,0.0,1.0689448,1.8281261260919426,0.25881479232064764,-430.485597,-2596.2705220000003,0.2553310970583136,1.0,1.0,1,5.0,0.672153524067816,0.11992135102527965,-124.79861020000001,-20.8690458,1,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127709,-21.119156,615.7895,-126.05301,-779.6905,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,-0.06317200000000156,-0.2217899999999986,-0.03158700000000181,0.03158000000000527,-0.06352500000000205,-9.999999988963282e-06,0.0,0.0,1.0689448,1.8281735831151817,0.2261575765501783,-451.60475299999996,-2722.3235320000003,0.23061115689402276,1.0,-1.0,0,5.0,0.6721603479638393,0.1286469252188385,-125.0266796,-20.9102094,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127710,-21.151093,617.285,-126.179695,-780.74194,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,-0.031936999999999216,-0.12668499999999483,0.031235000000002344,0.09510500000000377,0.06282200000000415,0.0635249999999985,0.0,0.0,1.0689448,1.828126451753239,0.1697653489069821,-472.75584599999996,-2848.503227,0.13064861726784038,1.0,1.0,0,5.0,0.6541947664684421,0.13363510190463107,-125.2452391,-20.9514082,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127711,-21.151093,618.7788,-126.179695,-781.7958,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.031936999999999216,0.12668499999999483,0.0007019999999968718,0.03157999999999106,0.0,0.0,1.0689448,1.8281300116786565,0.004636481038944521,-493.90693899999997,-2974.682922,0.0,1.0,1.0,0,5.0,0.6173601117048283,0.1305838902129995,-125.4353026,-20.9894485,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127712,-21.151093,620.2711,-126.179695,-782.85175,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,-0.031936999999999216,-0.12668499999999483,0.0,0.0,1.0689448,1.8281109628521217,2.1408396627310038e-05,-515.0580319999999,-3100.862617,0.0,0.0,0.0,1,5.0,0.5606809250908199,0.12135647094423166,-125.60318709999999,-21.0242966,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127713,-21.151093,621.7621,-126.211624,-783.9096,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.0319290000000052,0.0,-0.0319290000000052,0.0,-0.0319290000000052,0.0,0.0,1.0689448,1.8281486871969086,2.0973375548399474e-05,-536.2091249999999,-3227.074241,0.0319290000000052,-1.0,0.0,1,5.0,0.5018095677228654,0.10668965512115637,-125.74892750000001,-21.055986100000002,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127714,-21.151093,623.2518,-126.211624,-784.9693,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0319290000000052,0.0,0.0638580000000104,0.0,0.0,1.0689448,1.828160326667209,2.253028161077942e-05,-557.3602179999998,-3353.285865,0.0,1.0,0.0,1,5.0,0.4232153411725609,0.08639219590779736,-125.8788409,-21.084516999999998,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127715,-21.151093,624.7402,-126.211624,-786.0308,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,-0.0319290000000052,0.0,0.0,1.0689448,1.8281457299679147,2.2706102548979978e-05,-578.5113109999998,-3479.497489,0.0,0.0,0.0,1,5.0,0.32321850489678816,0.06879097872867508,-125.99289270000001,-21.1066973,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127716,-21.151093,626.2276,-126.211624,-787.0936,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.828087142343154,2.5130175293821035e-05,-599.6624039999997,-3605.709113,0.0,0.0,0.0,0,5.0,0.21438910691808638,0.04676022137332394,-126.08476609999998,-21.125718999999997,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127717,-21.151093,627.7141,-126.211624,-788.1578,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.8281695462948049,2.7058124148460193e-05,-620.8134969999996,-3731.920737,0.0,0.0,0.0,0,5.0,0.12139295629016568,0.030644240420127367,-126.14814349999999,-21.1383884,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127718,-21.151093,629.19965,-126.211624,-789.2232,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.8280962672956018,2.998555411908086e-05,-641.9645899999996,-3858.132361,0.0,0.0,0.0,0,4.0,0.04915372398934079,0.010099366162939336,-126.18618389999999,-21.1478993,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127719,-21.151093,630.685,-126.211624,-790.28845,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689448,1.827846324229628,9.377450461937843e-05,-663.1156829999995,-3984.343985,0.0,0.0,0.0,0,4.0,0.01542317226836975,0.0,-126.20204530000001,-21.151093,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127720,-21.151093,632.2218,-126.24321,-791.2417,-415.96875,0,513.4953393867727,0.0,0.0,1.0689448,0.0,-0.03158600000000433,0.0,-0.03158600000000433,0.0,-0.03158600000000433,0.0,0.0,1.0689448,1.8084357335831176,0.006218912489901241,-684.2667759999995,-4110.587195,0.03158600000000433,-1.0,0.0,1,5.0,0.01805069798243452,0.0,-126.20839680000002,-21.151093,0,0,-1.4463441099400005,8.309152388590077,-21.151093,5.935364,27.086457,-1.7045343956392063,1.3271073424370496,-126.41764096666665,10.353140809349934,-138.47064,-101.817856,36.652784,0.7268556757588638,-0.360149007843809,0.07204838060200669,0.3204551082376117,-0.6972799999999992,2.0592489999999994,2.7565289999999987,4.231960959040845,21.675584492324578,-0.05392692307692308,0.6170264564021045,-1.2672100000000057,4.720344999999995,5.987555,4.9614024411313,32.87035694832658,0.3037413257857857,0.6316415109447604,0.0,5.149967316694927,5.149967316694927,5.280263980818615,32.496276937837656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
