tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
50988,-0.1387024,2158.2732,58.582535,653.52374,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.01957500000000323,0.0,0.020251999999992165,0.0,0.04051599999998956,0.0,0.0,0.62682897,1.746900109794517,3.6966810082366074e-05,-2.456848234000001,1183.35012,0.01957500000000323,1.0,0.0,1,4.0,0.1152047130480975,0.0,58.7111095,-0.1387024,0,1,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50989,-0.1387024,2158.9167,58.54271,655.1477,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.03982500000000044,0.0,-0.020249999999997215,0.0,-0.04050199999998938,0.0,0.0,0.62682897,1.746808040856294,4.6077142387307206e-05,-2.595550634000001,1241.89283,0.03982500000000044,-1.0,0.0,1,4.0,0.08764449382181697,0.0,58.6694988,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50990,-0.1387024,2159.5864,58.523132,656.76105,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.01957800000000276,0.0,0.020246999999997684,0.0,0.0404969999999949,0.0,0.0,0.62682897,1.746824637019925,5.009543201456948e-05,-2.7342530340000013,1300.415962,0.01957800000000276,1.0,0.0,1,4.0,0.07569772822360932,0.0,58.637843,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50991,-0.1387024,2160.2788,58.523132,658.3648,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.01957800000000276,0.0,-0.0006689999999949237,0.0,0.0,0.62682897,1.7468348011474473,4.7089519654877996e-05,-2.8729554340000014,1358.939094,0.0,1.0,0.0,0,4.0,0.06991208586307548,0.0,58.6140852,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50992,-0.1387024,2160.9917,58.523132,659.9596,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.0,0.0,-0.01957800000000276,0.0,0.0,0.62682897,1.7468867879746053,4.693055386900752e-05,-3.0116578340000015,1417.462226,0.0,0.0,0.0,1,5.0,0.0640700198615466,0.0,58.5943098,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50993,-0.1387024,2161.7224,58.503235,661.54626,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,-0.019897000000000276,0.0,-0.019897000000000276,0.0,-0.019897000000000276,0.0,0.0,0.62682897,1.7468292548500284,4.8335165783341425e-05,-3.1503602340000016,1475.965461,0.019897000000000276,-1.0,0.0,1,6.0,0.061894397788157855,0.0,58.5764923,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50994,-0.1387024,2162.4895,58.503235,663.10693,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.019897000000000276,0.0,0.03979400000000055,0.0,0.0,0.62682897,1.7390035246946078,0.002484027361721476,-3.2890626340000018,1534.468696,0.0,1.0,0.0,1,7.0,0.05784441797665932,0.0,58.5606658,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50995,-0.1387024,2163.3616,58.503235,664.58344,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.0,0.0,-0.019897000000000276,0.0,0.0,0.62682897,1.7148294930108847,0.010153932377267055,-3.427765034000002,1592.9719309999998,0.0,0.0,0.0,1,8.0,0.04800436333874357,0.0,58.54483929999999,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50996,-0.1387024,2164.3557,58.503235,665.96216,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62682897,1.699736346731428,0.016834885624644108,-3.566467434000002,1651.4751659999997,0.0,0.0,0.0,0,7.0,0.03514873168064141,0.0,58.53096909999999,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50997,-0.1387024,2165.4385,58.503235,667.2696,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62682897,1.6976027785085956,0.020751501218128278,-3.705169834000002,1709.9784009999996,0.0,0.0,0.0,0,7.0,0.02549384704921009,0.0,58.52108159999999,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50998,-0.1387024,2166.603,58.503235,668.51154,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62682897,1.7024908850268998,0.02220118561672294,-3.843872234000002,1768.4816359999995,0.0,0.0,0.0,0,6.0,0.013994276196258837,0.0,58.5131516,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50999,-0.1387024,2167.8425,58.503235,669.69336,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62682897,1.7126175178364758,0.021745161617064288,-3.9825746340000023,1826.9848709999994,0.0,0.0,0.0,0,5.0,0.009611164103464733,0.0,58.5092041,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51000,-0.1387024,2169.1511,58.54271,670.82007,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.039475000000003035,0.0,0.039475000000003035,0.0,0.039475000000003035,0.0,0.0,0.62682897,1.726820599859636,0.02043221637918759,-4.121277034000002,1885.5275809999994,0.039475000000003035,1.0,0.0,1,5.0,0.01383112193896361,0.0,58.51116189999999,-0.1387024,0,0,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51001,-0.1387024,2170.523,58.60211,671.8963,160.03125,0,387.1466461048013,0.0,0.0,0.62682897,0.0,0.05940000000000367,0.0,0.019925000000000637,0.0,-0.0195500000000024,0.0,0.0,0.62682897,1.7436687251024159,0.0200490724051032,-4.259979434000002,1944.1296909999994,0.05940000000000367,1.0,0.0,0,5.0,0.03201773910752453,0.0,58.5190597,-0.1387024,0,1,0.1527427691166667,0.6964516545634227,-1.069107,1.9603729,3.0294799,0.6311464553855162,-0.1482307671524783,95.82899102,43.586812579386475,47.573547,174.43234,126.85879300000002,0.31928627054870484,-1.5700603194459795,0.006821699284280935,0.0684885006183726,-0.37628174999999997,0.4157562400000001,0.7920379900000001,0.778992276770436,12.659157383217302,0.27481662207357865,1.5234173571656957,-7.3062400000000025,11.028565,18.334805000000003,2.213306920900806,17.09111630200194,0.6183845995258408,1.420433979598504,0.0,11.029008233760369,11.029008233760369,3.860299656424116,18.038134461333478,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
