tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3185,-1.5525055,145.75816,82.88669,885.953,80.03125,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,-0.04119869999999981,-0.062135999999995306,0.7041474000000005,0.7450220000000201,0.062149048,0.0,3.6640847,3.6995100239085215,0.015119038082326926,65.40609829999998,1979.0980640000002,0.0,-1.0,-1.0,0,5.0,19.344212054589764,2.769022854834381,95.5935114,-0.26085662000000004,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3186,-1.5525055,147.37022,82.88669,889.2863,80.03125,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.04119869999999981,0.062135999999995306,0.062149048,0.0,3.6640847,3.7026512573560053,0.010902665664255882,63.85359279999998,2061.984754,0.0,0.0,0.0,1,5.0,13.533726600346194,2.0098238904843915,90.3195244,-0.9356231700000001,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3187,-1.5525055,148.89122,82.88669,892.6685,80.03125,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.7084656989110907,0.006649283289651572,62.30108729999998,2144.871444,0.0,0.0,0.0,0,4.0,7.400575823450705,1.0787463261794983,86.3329984,-1.4799957200000002,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3188,-1.5525055,150.09052,82.88669,896.03015,80.03125,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.5691751445537596,0.04459234141506945,60.748581799999975,2227.7581339999997,0.0,0.0,0.0,0,3.0,3.228324038463886,0.4758934376601595,84.0892824,-1.7635803200000002,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3189,-1.5525055,150.99463,82.88669,899.3729,80.054146,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.462934692051729,0.0848477562211867,59.19607629999997,2310.6448239999995,0.0,0.0,0.0,0,2.0,1.2060740460535162,0.4200301919188001,83.1164434,-1.8111984200000002,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3190,-1.5525055,151.62732,82.88669,902.69867,80.08153,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.3855269327619038,0.12116796428305388,57.64357079999997,2393.5315139999993,0.0,0.0,0.0,0,2.0,0.2952259014007196,0.40371852512450146,82.7604164,-1.7470306400000002,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3191,-1.5525055,152.01059,82.88669,906.0087,80.10806,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.332251241233154,0.15049665462208175,56.09106529999997,2476.418203999999,0.0,0.0,0.0,0,2.0,0.29301220826951996,0.2606297032572794,82.78733340000001,-1.6393997200000001,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3192,-1.5525055,152.16463,82.88669,909.30396,80.13382,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.2989589822851535,0.1707793010504474,54.538559799999966,2559.304893999999,0.0,0.0,0.0,0,2.0,0.01964912845360496,0.01302817286355055,82.88047639999999,-1.5566253700000001,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3193,-1.5525055,152.10826,82.88669,912.58575,80.15885,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.2823695224486844,0.18181718032044658,52.986054299999964,2642.191583999999,0.0,0.0,0.0,0,2.0,0.0,0.0,82.88669,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3194,-1.5525055,151.85854,82.88669,915.8554,80.183235,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.2792630009082,0.1827140072279215,51.43354879999996,2725.0782739999986,0.0,0.0,0.0,0,1.0,0.0,0.0,82.88669,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3195,-1.5525055,151.43117,82.88669,919.1139,80.207,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.286492376702619,0.1719641390514183,49.88104329999996,2807.9649639999984,0.0,0.0,0.0,0,1.0,0.0,0.0,82.88669,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3196,-1.5525055,150.8405,82.88669,922.36206,80.23022,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.3015108061159903,0.14639115700634797,48.32853779999996,2890.8516539999982,0.0,0.0,0.0,0,0.0,0.0,0.0,82.88669,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3197,-1.5525055,150.1,82.88669,925.60077,80.25293,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.322363384429794,0.0952521255597212,46.776032299999954,2973.738343999998,0.0,0.0,0.0,0,0.0,0.0,0.0,82.88669,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3198,-1.5525055,149.22179,82.88669,928.8305,82.03227,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,0.0,0.0,0.0,0.0,0.0,0.062149048,0.0,3.6640847,3.7905750899566777,0.15702105831214042,45.22352679999995,3056.625033999998,0.0,0.0,0.0,0,0.0,0.0,0.0,82.88669,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3199,-1.5525055,148.21733,82.824554,932.05237,82.03227,0,657.9126333836628,0.0,0.062149048,3.6640847,0.0,-0.062135999999995306,0.0,-0.062135999999995306,0.0,-0.062135999999995306,0.062149048,0.0,3.6640847,3.3748164673800822,0.15393176807838474,43.67102129999995,3139.4495879999977,0.062135999999995306,-1.0,0.0,1,1.0,0.01964912845360496,0.0,82.8804764,-1.5525055,0,0,-0.45626765283,1.8976478769129708,-2.6288147,6.9546814,9.5834961,2.277083103963091,5.703703121159053,68.33910188386666,48.89753827792942,-179.62303,179.85925,359.48228,-0.04752863630086941,3.8741133860897228,-0.028382164214046827,0.33962085710788453,-2.6078795,1.5731200760000001,4.1809995760000005,-2.1629810047077846,23.850138841990315,-0.4718448361204018,29.708210251009707,-359.48228,359.15130999999997,718.6335899999999,0.029881627953207354,143.51708772582356,4.095962211948676,29.429306596740826,0.0,359.48228,359.48228,11.883934663978762,142.32721455711635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
