tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70959,2.4839478,-1587.8022,-61.766167,-784.58,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091489018452645,0.0,0.0,3.9062521436793687,0.0275831443662584,31.793762403999995,-1235.424618,0.0,0.0,0.0,0,6.0,0.04866098104279636,0.14702799637231814,-61.7288134,2.39488527,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70960,2.4839478,-1586.1217,-61.766167,-788.10626,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19091489018452645,0.0,0.0,3.906224499129615,0.018768547047945717,34.277710203999995,-1297.190785,0.0,0.0,0.0,0,6.0,0.03888010648722951,0.0844296395052442,-61.7412417,2.43835145,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70961,2.5251465,-1584.4272,-61.766167,-791.62585,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.04119869999999981,0.0,0.04119869999999981,0.0,0.04119869999999981,0.0,0.19091489018452645,0.0,0.0,3.906257034310389,0.01087931885856225,36.80285670399999,-1358.956952,0.04119869999999981,0.0,1.0,0,5.0,0.027785417224236955,0.049548755750768926,-61.75161010000001,2.4673279,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70962,2.566681,-1582.7201,-61.766167,-795.1393,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.04153450000000003,0.0,0.00033580000000021926,0.0,-0.04086289999999959,0.0,0.19091489018452645,0.0,0.0,3.9062157278497205,0.004330162561136056,39.369537703999995,-1420.723119,0.04153450000000003,0.0,1.0,0,4.0,0.014039268303677025,0.03387892663202783,-61.759918500000005,2.49009097,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70963,2.6909637,-1581.0006,-61.662483,-798.6467,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.12428270000000019,0.10368400000000122,0.08274820000000016,0.10368400000000122,0.08241239999999994,0.10368400000000122,0.19091489018452645,0.0,0.0,3.9062174811445756,2.7871664603869874e-05,42.06050140399999,-1482.385602,0.16185351826664227,1.0,1.0,1,5.0,0.03272069034880895,0.0684971845132886,-61.7537043,2.5149475400000005,1,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70964,2.7943115,-1579.3992,-61.476402,-802.1717,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.10334779999999988,0.1860810000000015,-0.02093490000000031,0.08239700000000028,-0.10368310000000047,-0.021287000000000944,0.19091489018452645,0.0,0.0,3.8717059495782835,0.010923613986292968,44.85481290399999,-1543.862004,0.2128541902942964,1.0,-1.0,0,4.0,0.0938283986392929,0.10882977553715506,-61.72682210000001,2.54807895,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70965,2.9391785,-1578.018,-61.165695,-805.73206,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.14486700000000008,0.31070700000000073,0.0415192000000002,0.12462599999999924,0.06245410000000051,0.04222899999999896,0.19091489018452645,0.0,0.0,3.8188842309764413,0.028557158715018058,47.79399140399999,-1605.027699,0.3428196137008507,1.0,1.0,0,3.0,0.19902340857322307,0.16149228911032618,-61.66677489999999,2.59360202,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70966,3.1046753,-1576.8794,-60.62771,-809.33264,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.16549679999999967,0.537984999999999,0.020629799999999587,0.22727799999999831,-0.020889400000000613,0.10265199999999908,0.19091489018452645,0.0,0.0,3.7763191465234285,0.04638317690176445,50.898666703999986,-1665.655409,0.5628650380288679,1.0,1.0,0,2.0,0.37957015121284143,0.22245084890808847,-61.55292920000001,2.65567477,1,1,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70967,3.2289429,-1575.9211,-60.15152,-812.96497,-167.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.12426760000000003,0.47619000000000256,-0.04122919999999963,-0.06179499999999649,-0.06185899999999922,-0.2890729999999948,0.19091489018452645,0.0,0.0,3.7566155138502255,0.05960320839885624,54.127609603999986,-1725.8069289999999,0.49213753414036854,-1.0,-1.0,1,2.0,0.5729485521076795,0.2766875189662473,-61.391464500000005,2.73017428,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70968,3.4153748,-1575.1243,-59.40651,-816.6271,-167.65149,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.1864319000000001,0.7450100000000006,0.06216430000000006,0.26881999999999806,0.1033934999999997,0.33061499999999455,0.19091489018452645,0.0,0.0,3.76121526697163,0.06604481681134211,57.54298440399999,-1785.2134389999999,0.76798226114775,1.0,1.0,1,3.0,0.8298108672100936,0.33518162504121995,-61.1554988,2.82331698,1,1,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70969,3.6014557,-1574.4086,-58.723297,-820.3067,-165.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.18608089999999988,0.683212999999995,-0.00035100000000021225,-0.06179700000000565,-0.06251530000000027,-0.3306170000000037,0.19091489018452645,0.0,0.0,4.108928882032333,0.10455436712867802,61.14444010399999,-1843.9367359999999,0.7081003493247289,-1.0,-1.0,1,4.0,1.096157877913261,0.39109057383177176,-60.8512118,2.93506777,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70970,3.7257385,-1573.5774,-58.412933,-823.9739,-165.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.12428280000000003,0.31036399999999986,-0.061798099999999856,-0.3728489999999951,-0.061447099999999644,-0.31105199999998945,0.19091489018452645,0.0,0.0,3.7602193127529127,0.10930845191628866,64.87017860399999,-1902.349669,0.3343232371101954,-1.0,-1.0,0,4.0,1.282259355913467,0.42739691338586266,-60.51588840000001,3.05924684,0,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70971,3.8500214,-1572.6151,-58.350792,-827.6262,-165.96875,0,1127.2914926532503,0.04119873,0.18641663,0.0,0.12428290000000031,0.062141000000004,1.0000000028043132e-07,-0.24822299999999586,0.061798200000000136,0.12462599999999924,0.19091489018452645,0.0,0.0,3.776945403365057,0.1105099590102679,68.72020000399999,-1960.700461,0.13895230517487134,-1.0,1.0,0,4.0,1.364456290047884,0.4482738468138941,-60.1743509,3.19173433,1,0,5.97014722625,4.729792953306559,-0.49679565,14.695923,15.19271865,0.2613700542140186,-1.13577114826139,-40.06368621186667,23.50418928155516,-71.39088,14.011353,85.402233,0.8217904571734915,-0.3216549482262896,0.00020668259531771526,0.16617271495183894,-0.5383304999999989,0.6210629999999995,1.1593934999999984,0.056137350098941274,1.953665197145345,0.09753923076923075,1.2730244525258643,-4.636231,7.989806999999999,12.626038,0.6873559031330315,7.475831646544817,0.7136224612184712,1.0708802756830331,0.0,8.00052737708375,8.00052737708375,2.5435613021802617,8.973347571778838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
