tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
60200,-1.5178223,-924.12946,-177.49408,1361.0673,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.027465800000000096,-0.10985999999999763,2.220446049250313e-16,-0.05458999999999037,0.027465800000000318,-0.3017799999999795,0.9543105881703187,0.0,3.2475343,3.749971766560476,0.037915013091391586,-85.94973703999997,-11461.394680000001,0.1132412900387464,-1.0,1.0,1,8.0,1.1963260290366402,0.041854691155459596,-176.223002,-1.6029662799999997,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60201,-1.4900208,-926.4216,-177.60394,1358.0992,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.027801500000000035,-0.10985999999999763,0.0003356999999999388,0.0,0.0003356999999997168,0.05458999999999037,0.9543105881703187,0.0,3.2475343,3.7501364494640756,0.029039627062755584,-87.43975783999997,-11638.998620000002,0.1133231794570267,0.0,1.0,1,9.0,1.044354731611564,0.053765768950847434,-176.557398,-1.5891998099999998,1,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60202,-1.4900208,-928.73553,-177.68669,1355.1483,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.08275000000000432,-0.027801500000000035,0.027109999999993306,-0.028137199999999973,0.027109999999993306,0.9543105881703187,0.0,3.2475343,3.749944380240913,0.020635627989778686,-88.92977863999997,-11816.685310000003,0.08275000000000432,1.0,-1.0,1,9.0,0.8503772208297464,0.060071246518963,-176.861582,-1.57543334,0,1,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60203,-1.4900208,-931.06964,-177.79655,1352.2133,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.10985999999999763,0.0,-0.027109999999993306,0.027801500000000035,-0.05421999999998661,0.9543105881703187,0.0,3.2475343,3.749972598846698,0.012937808035135388,-90.41979943999996,-11994.481860000002,0.10985999999999763,-1.0,0.0,1,9.0,0.6911426476973644,0.06249164275418955,-177.11183,-1.56166687,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60204,-1.4350891,-933.4196,-176.97498,1349.2909,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.05493170000000003,0.8215700000000083,0.05493170000000003,0.931430000000006,0.05493170000000003,0.9585399999999993,0.9543105881703187,0.0,3.2475343,3.7500311680836833,0.006375260443410118,-91.85488853999996,-12171.456840000003,0.8234043700180997,1.0,1.0,1,9.0,0.462085972184244,0.06920258806083236,-177.246927,-1.5424072299999998,1,1,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60205,-1.3801575,-935.78436,-177.10065,1346.3805,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.05493159999999997,-0.12567000000001372,-1.0000000005838672e-07,-0.9472400000000221,-0.054931800000000086,-1.878670000000028,0.9543105881703187,0.0,3.2475343,3.750002402345912,0.0011193749272735783,-93.23504603999996,-12348.557490000003,0.13715111949438635,-1.0,-1.0,1,9.0,0.31471667472596876,0.07889977061038009,-177.33131799999998,-1.5176544299999999,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60206,-1.3526917,-938.16235,-177.29291,1343.481,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.027465799999999874,-0.19226000000000454,-0.027465800000000096,-0.06658999999999082,-0.027465700000000037,0.8806500000000312,0.9543105881703187,0.0,3.2475343,3.7499248912611196,6.258447238137715e-05,-94.58773773999995,-12525.850400000003,0.19421194033746159,-1.0,-1.0,0,9.0,0.28023197561923374,0.08404381869080718,-177.368946,-1.4901550499999998,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60207,-1.3526917,-940.55414,-177.65063,1340.5928,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.3577200000000005,-0.027465799999999874,-0.16545999999999594,2.220446049250313e-16,-0.09887000000000512,0.9543105881703187,0.0,3.2475343,3.749981152499387,5.8346874893418326e-05,-95.94042943999995,-12703.501030000003,0.3577200000000005,-1.0,-1.0,0,8.0,0.2645508418674748,0.07887378106356983,-177.43135999999998,-1.46265567,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60208,-1.3526917,-942.95953,-177.92564,1337.716,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.27500999999998044,0.0,0.08271000000002005,0.027465799999999874,0.248170000000016,0.9543105881703187,0.0,3.2475343,3.7499172380334036,6.283791455896866e-05,-97.29312113999994,-12881.426670000003,0.27500999999998044,1.0,0.0,1,8.0,0.3033343124682162,0.07536384140032468,-177.49102899999997,-1.44064945,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60209,-1.3526917,-945.3779,-178.00804,1334.85,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.08240000000000691,0.0,0.19260999999997352,0.0,0.10989999999995348,0.9543105881703187,0.0,3.2475343,3.749995927584432,6.290281212571428e-05,-98.64581283999993,-13059.434710000003,0.08240000000000691,1.0,0.0,0,7.0,0.340764242138999,0.0700756406380227,-177.553411,-1.42138981,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60210,-1.3526917,-947.80804,-178.0355,1331.9939,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.027460000000019136,0.0,0.054939999999987776,0.0,-0.13766999999998575,0.9543105881703187,0.0,3.2475343,3.750051683590517,6.565621203372343e-05,-99.99850453999993,-13237.470210000003,0.027460000000019136,1.0,0.0,0,6.0,0.3718808789570951,0.06402148283696978,-177.607553,-1.4048767500000001,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60211,-1.3526917,-950.2488,-178.0355,1329.147,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,0.0,0.0,0.027460000000019136,0.0,-0.02747999999996864,0.9543105881703187,0.0,3.2475343,3.749953198054585,4.405454907769414e-05,-101.35119623999992,-13415.505710000003,0.0,1.0,0.0,0,5.0,0.39569343785943123,0.05819182302639626,-177.650709,-1.39114384,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60212,-1.3526917,-952.6994,-178.0355,1326.3085,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,0.0,0.0,0.0,0.0,-0.027460000000019136,0.9543105881703187,0.0,3.2475343,3.750003014665339,4.30525842829924e-05,-102.70388793999992,-13593.541210000003,0.0,0.0,0.0,1,5.0,0.41416077267371204,0.047484009103973164,-177.68559,-1.37741093,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60213,-1.3526917,-955.1589,-178.0355,1323.4777,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,0.0,0.0,0.0,0.0,0.0,0.9543105881703187,0.0,3.2475343,3.750009185322252,4.359076269013009e-05,-104.05657963999991,-13771.576710000003,0.0,0.0,0.0,0,4.0,0.4279378831929819,0.026534483695688695,-177.70948500000003,-1.36367802,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60214,-1.3526917,-957.6268,-178.0355,1320.6542,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,0.0,0.0,0.0,0.0,0.0,0.9543105881703187,0.0,3.2475343,3.7500243545875467,4.287074337014593e-05,-105.4092713399999,-13949.612210000003,0.0,0.0,0.0,0,3.0,0.3499992706350025,0.00868544857583318,-177.815537,-1.35543828,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60215,-1.3526917,-960.10333,-178.56285,1317.8383,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.5273499999999842,0.0,-0.5273499999999842,0.0,-0.5273499999999842,0.9543105881703187,0.0,3.2475343,3.7499991534532966,4.274732879859788e-05,-106.7619630399999,-14128.175060000003,0.5273499999999842,-1.0,0.0,1,3.0,0.3225085387681766,0.0,-177.961757,-1.3526917,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60216,-1.3526917,-962.5897,-179.00299,1315.031,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.44014000000001374,0.0,0.08720999999997048,0.0,0.6145599999999547,0.9543105881703187,0.0,3.2475343,3.7500625417317375,4.305181983413251e-05,-108.11465473999989,-14307.178050000004,0.44014000000001374,1.0,0.0,1,4.0,0.3771940715402033,0.0,-178.132765,-1.3526917,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60217,-1.3526917,-965.08606,-179.00299,1312.2327,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,0.0,0.0,0.44014000000001374,0.0,0.35293000000004326,0.9543105881703187,0.0,3.2475343,3.749972818514755,4.3529735586369434e-05,-109.46734643999989,-14486.181040000005,0.0,1.0,0.0,0,4.0,0.4245818784909126,0.0,-178.268001,-1.3526917,0,1,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60218,-1.3526917,-967.69086,-179.03046,1309.578,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.027469999999993888,0.0,-0.027469999999993888,0.0,-0.46761000000000763,0.9543105881703187,0.0,3.2475343,3.719195494996278,0.009743820292703041,-110.82003813999988,-14665.211500000005,0.027469999999993888,-1.0,0.0,1,4.0,0.4672018232705518,0.0,-178.37848300000002,-1.3526917,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60219,-1.2702942,-970.4062,-179.22305,1307.1348,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.08239750000000012,-0.1925899999999956,0.08239750000000012,-0.1651200000000017,0.08239750000000012,-0.13765000000000782,0.9543105881703187,0.0,3.2475343,3.652710987143591,0.031225399170527978,-112.09033233999988,-14844.434550000005,0.20947614686700805,-1.0,1.0,0,4.0,0.5156375087895302,0.02605637735036186,-178.49998399999998,-1.3444519500000003,1,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60220,-1.2702942,-973.2234,-179.25052,1304.886,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.0,-0.027469999999993888,-0.08239750000000012,0.1651200000000017,-0.16479500000000025,0.3302400000000034,0.9543105881703187,0.0,3.2475343,3.604679913667799,0.0517019573722062,-113.36062653999987,-15023.685070000005,0.027469999999993888,1.0,-1.0,1,5.0,0.5367463610844083,0.034741836467155396,-178.621486,-1.3362121999999999,0,1,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60221,-1.2150269,-976.07104,-179.52553,1303.0111,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.05526729999999991,-0.27501000000000886,0.05526729999999991,-0.24754000000001497,0.13766480000000003,-0.4126600000000167,0.9543105881703187,0.0,3.2475343,3.4094432946744386,0.11046550194652238,-114.57565343999987,-15203.210600000006,0.2805084215300761,-1.0,1.0,1,6.0,0.5622145623322873,0.05097068886453944,-178.77048900000003,-1.32244572,1,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60222,-1.187561,-978.91614,-179.71814,1301.5154,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.027465899999999932,-0.19261000000000195,-0.027801399999999976,0.08240000000000691,-0.08306869999999988,0.3299400000000219,0.9543105881703187,0.0,3.2475343,3.2142981348966124,0.1832813249515609,-115.76321443999987,-15382.928740000007,0.1945584430519805,1.0,-1.0,1,6.0,0.569548825105022,0.06492247828928162,-178.938753,-1.30593265,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60223,-1.1600952,-981.75854,-179.828,1300.3683,-215.96875,0,769.3191248647385,0.05493164,-0.9527283,3.2475343,0.027465800000000096,-0.10985999999999763,-9.999999983634211e-08,0.08275000000000432,0.02780130000000014,0.00034999999999740794,0.9543105881703187,0.0,3.2475343,3.0651388500359618,0.25099634830310025,-116.92330963999987,-15562.756740000006,0.1132412900387464,1.0,-1.0,0,6.0,0.5346921645631306,0.07696114861796989,-179.118003,-1.286673,0,0,-1.8754330421333334,0.8643906121881944,-3.8407593,-0.1977539,3.6430054000000003,-0.9341492630728007,0.10234407416036273,-107.43518759999999,137.19133565840193,-179.828,179.95193,359.77993000000004,1.6134344585878742,0.6124178774437232,0.0023688377926421402,0.12228673622926026,-1.7179871,0.27500919999999995,1.9929963,-9.728787655688013,132.86273282901328,1.197012608695652,36.064676377518396,-359.42255,359.77993000000004,719.20248,3.260635300501275,98.08277466934162,3.830439298375039,35.88024509746159,0.0,359.7799341935089,359.7799341935089,9.881054093064195,96.28617218313609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
