tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37189,2.2793274,806.5608,-63.853912,-1557.0244,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.08135989999999982,0.0,-1.9999999967268423e-07,0.0,-1.5699999999618797e-05,0.0,0.31007761577687226,0.0,0.3813663,0.32013275308841693,0.09844895624196437,54.66151430000001,-1230.3568140000002,0.08135989999999982,0.0,-1.0,0,2.0,0.9311569302112381,0.3112665315416403,-63.292339199999994,2.71067045,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37190,2.1162415,807.02814,-63.853912,-1556.7952,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.1630859,0.0,-0.08172600000000019,0.0,-0.08172580000000051,0.0,0.31007761577687226,0.0,0.3813663,0.5205183143752288,0.16354764048898354,56.77775580000001,-1294.2107260000002,0.1630859,0.0,-1.0,0,2.0,0.546476504426621,0.33055865989186356,-63.565006100000005,2.6129608,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37191,1.8721313,807.6758,-63.894768,-1556.4777,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.24411020000000017,-0.040855999999998005,-0.08102430000000016,-0.040855999999998005,0.0007017000000000273,-0.040855999999998005,0.31007761577687226,0.0,0.3813663,0.7212972519010695,0.23774176281410422,58.64988710000001,-1358.1054940000004,0.24750556050327419,-1.0,-1.0,1,3.0,0.2583824710451653,0.3578256499785996,-63.7359465,2.49084013,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37192,1.5871887,808.50415,-64.13887,-1556.073,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.28494259999999993,-0.24410199999999804,-0.04083239999999977,-0.20324600000000004,0.04019190000000039,-0.16239000000000203,0.31007761577687226,0.0,0.3813663,0.9219250579628777,0.31468925038841605,60.23707580000001,-1422.2443640000004,0.37520404008853503,-1.0,-1.0,0,2.0,0.15704090475296223,0.3998301054841617,-63.841758500000005,2.34430998,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37193,1.3430786,809.51404,-64.54605,-1555.5831,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.2441101000000001,-0.40717999999999677,0.04083249999999983,-0.16307799999999872,0.0816648999999996,0.040168000000001314,0.31007761577687226,0.0,0.3813663,1.122443683264384,0.3983529310854515,61.580154400000005,-1486.7904140000003,0.47474761012774713,-1.0,1.0,0,2.0,0.2311389019641311,0.4600158499947817,-63.947570500000005,2.18964384,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37194,1.1803436,810.5907,-64.87152,-1555.0634,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.16273499999999985,-0.3254700000000099,0.08137510000000026,0.08170999999998685,0.04054260000000043,0.24478799999998557,0.31007761577687226,0.0,0.3813663,1.1955270158385989,0.4557516936899652,62.760498000000005,-1551.6619340000002,0.3638865223184371,1.0,1.0,1,3.0,0.3625681354890671,0.5096152018344291,-64.057468,2.0309265,1,1,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37195,1.0176086,811.7346,-65.197334,-1554.5145,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,-0.16273500000000007,-0.32581399999999405,-2.220446049250313e-16,-0.0003439999999841348,-0.08137510000000048,-0.08205399999997098,0.31007761577687226,0.0,0.3813663,1.2687783179106087,0.4902287198748815,63.77810660000001,-1616.8592680000002,0.36419423776467985,-1.0,-1.0,1,4.0,0.5011633202038562,0.5560712797410631,-64.19181019999999,1.87220762,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37196,1.0176086,812.9443,-65.44144,-1553.9375,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-0.24410600000000215,0.16273500000000007,0.0817079999999919,0.1627350000000003,0.08205199999997603,0.31007761577687226,0.0,0.3813663,1.3402623213386227,0.48919929327684797,64.7957152,-1682.3007080000002,0.24410600000000215,1.0,1.0,1,5.0,0.6196645140778637,0.5639591207960677,-64.350563,1.72162626,0,1,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37197,1.0176086,814.2152,-66.01101,-1553.3365,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-0.5695699999999988,0.0,-0.32546399999999664,-0.16273500000000007,-0.40717199999998854,0.31007761577687226,0.0,0.3813663,1.4058406061855282,0.4532140621055543,65.8133238,-1748.3117180000002,0.5695699999999988,-1.0,0.0,1,5.0,0.7818050222909256,0.5412107164899349,-64.56627280000001,1.57918242,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37198,1.0176086,815.54297,-66.66229,-1552.7153,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-0.6512799999999999,0.0,-0.08171000000000106,0.0,0.24375399999999559,0.31007761577687226,0.0,0.3813663,1.465899932771585,0.3931239868271911,66.83093240000001,-1814.9740080000001,0.6512799999999999,-1.0,0.0,0,5.0,0.9774174207883338,0.48994450878511075,-64.8471106,1.44487455,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37199,1.0176086,815.9684,-67.15084,-1552.0767,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-0.4885500000000036,0.0,0.16272999999999627,0.0,0.24443999999999733,0.31007761577687226,0.0,0.3813663,0.7673334639516256,0.32275817817468966,67.84854100000001,-1882.1248480000002,0.4885500000000036,1.0,0.0,1,6.0,1.146582147844856,0.40653847642519786,-65.17680340000001,1.31870267,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37200,1.0176086,815.9683,-67.639046,-1552.0312,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-0.48820599999999104,0.0,0.0003440000000125565,0.0,-0.1623859999999837,0.31007761577687226,0.0,0.3813663,0.045500109890151755,0.43018017182240853,68.86614960000001,-1949.7638940000002,0.48820599999999104,1.0,0.0,0,6.0,1.2785290428663145,0.3020948754691053,-65.5553168,1.2088393800000001,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37201,1.0176086,815.9683,-68.04623,-1552.0312,-415.96875,0,327.4513245967579,0.1222229,-0.28497314,0.3813663,0.0,-0.4071840000000009,0.0,0.08102199999999016,0.0,0.0806779999999776,0.31007761577687226,0.0,0.3813663,0.0,0.534639136371561,69.88375820000002,-2017.810124,0.4071840000000009,1.0,0.0,0,5.0,1.351356980556223,0.19577309986105057,-65.970463,1.12338711,0,0,5.358966981,4.165007669920822,1.0176086,12.617111,11.599502399999999,0.3963478747406605,-1.5395225707187663,-50.687238126666664,13.98699265132962,-68.20896,-29.62532,38.58364,0.21772562025345768,-1.4539304954833956,0.0005442130434782602,0.15837076007794973,-0.7326508,0.4885400000000004,1.2211908000000005,-1.0726008228265265,4.071150037865346,0.042878568561872915,0.3590266728100176,-1.7094129999999979,1.180343999999998,2.889756999999996,-0.7914682847666503,4.465215443858543,0.25579351460589334,0.30029419073644,0.0,1.7401216984650791,1.7401216984650791,1.7011129109059655,3.4162021327680807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
