tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7170,9.477768,-1496.3422,13.794708,-983.6846,-170.125,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.4439239999999991,-12.713242000000001,-0.02848800000000118,-8.188935,1.5751649999999984,-18.983691,0.020370752173850086,0.0,0.2572501,4.564643811251862,0.43551966402669345,41.66221658,1328.66731,12.720990160688752,-1.0,-1.0,1,10.0,23.025757739561772,3.7822995419970336,53.08435480000001,4.542707864,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7171,9.578018,-1492.7893,8.168335,-982.8506,-167.70312,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.10025000000000084,-5.626372999999999,-0.34367399999999826,7.086869000000002,-0.3151859999999971,15.275804000000003,0.020370752173850086,0.0,0.2572501,4.379972276670368,0.46030197145566193,51.24023458,1336.835645,5.627266050013007,1.0,-1.0,1,10.0,25.04298023007895,3.649645943082994,46.044798300000004,5.539167806,0,1,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7172,9.606506,-1489.2515,-1.5813446,-982.5634,-165.48438,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.028487999999999403,-9.7496796,-0.07176200000000144,-4.123306600000001,0.2719119999999968,-11.210175600000003,0.020370752173850086,0.0,0.2572501,4.185847568605303,0.4871031181700768,60.84674058,1335.2543004000001,9.749721220055482,-1.0,-1.0,1,10.0,26.71233397609746,3.3503835982861236,38.29799484,6.464009079999999,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7173,9.606506,-1485.7181,-1.8536072,-982.41565,-163.4375,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,-0.2722625999999999,-0.028487999999999403,9.477417,0.04327400000000203,13.600723600000002,0.020370752173850086,0.0,0.2572501,4.086130609378528,0.49985706414192177,70.45324658,1333.4006932000002,0.2722625999999999,1.0,-1.0,1,10.0,26.0860681415044,2.7879665174351485,30.644232120000005,7.35307765,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7174,9.606506,-1482.1893,-1.8536072,-982.4106,-161.60938,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.2722625999999999,0.028487999999999403,-9.205154400000001,0.020370752173850086,0.0,0.2572501,3.9742266765875818,0.5013849752302878,80.05975258,1331.5470860000003,0.0,1.0,0.0,0,9.0,24.26643579984272,2.2411070581426884,23.6619048,8.07463828,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7175,9.606506,-1478.665,-1.8536072,-982.55115,-159.96875,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,-0.2722625999999999,0.020370752173850086,0.0,0.2572501,3.8900014896398467,0.4821232181817043,89.66625857999999,1329.6934788000003,0.0,0.0,0.0,1,9.0,20.662068987684528,1.4515928844785613,17.02605908,8.72176654,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7176,9.606506,-1475.1456,-1.8536072,-982.8403,-158.51562,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.8185561249507995,0.4531691561573451,99.27276457999999,1327.8398716000004,0.0,0.0,0.0,0,8.0,17.3902245018028,0.9878053467498864,11.685879660000001,9.1168959,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7177,9.606506,-1471.6312,-1.8536072,-983.28143,-157.26562,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.7560754833869088,0.407956421495409,108.87927057999998,1325.9862644000004,0.0,0.0,0.0,0,7.0,12.784681040814274,0.3531536430450116,6.8653869400000005,9.4290098,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7178,9.606506,-1468.1213,-1.8536072,-983.864,-156.20312,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.7131781622890316,0.35614034228004093,118.48577657999998,1324.1326572000005,0.0,0.0,0.0,0,6.0,9.746041177698473,0.1801398085986651,3.5768005200000004,9.5335172,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7179,9.606506,-1464.6113,-1.8536072,-984.4468,-155.34375,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.660365096120875,0.2996069464995678,128.09228258,1322.2790500000006,0.0,0.0,0.0,0,5.0,5.5585948123103455,0.04070631575413138,0.7406448000000001,9.5907834,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7180,9.606506,-1461.1013,-1.8536072,-985.02954,-154.6875,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.618058867694094,0.24739142899173647,137.69878857999998,1320.4254428000006,0.0,0.0,0.0,0,4.0,3.160808390569405,0.009008696598755228,-0.8241867199999998,9.603657199999999,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7181,9.606506,-1457.5913,-1.8536072,-985.6123,-154.21875,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.5887930812600417,0.20213943713765495,147.30529457999998,1318.5718356000007,0.0,0.0,0.0,0,3.0,0.08609699375501297,0.0,-1.82638094,9.606506,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7182,9.606506,-1454.0813,-1.8536072,-986.1951,-153.9375,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.5691535974933832,0.1732192204979458,156.91180057999998,1316.7182284000007,0.0,0.0,0.0,0,2.0,0.0,0.0,-1.8536072,9.606506,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7183,9.606506,-1450.5713,-1.8536072,-986.7779,-153.85938,0,1662.0096761708144,0.014404297,-0.014404297,0.2572501,0.0,0.0,0.0,0.0,0.0,0.0,0.020370752173850086,0.0,0.2572501,3.5589125550369967,0.14305510392595785,166.51830657999997,1314.8646212000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-1.8536072,9.606506,0,0,3.9226952272133335,3.89677914504999,-0.5012512,9.606506,10.1077572,0.5434187830011159,-1.4968368763880062,21.41420364433333,25.388079913593373,-2.998932,79.9386,82.93753199999999,0.9880412994529285,-0.34610634064041523,0.0009575783344481665,0.26028857943473327,-0.9451598999999997,2.519989,3.4651488999999995,5.645354689489195,48.574972701468965,-0.2171947307692308,2.1342526917946234,-15.319063,10.694518000000002,26.013581000000002,-2.499625428466653,20.669383401324797,0.7096103091630687,2.040803989468033,0.0,15.4590988444409,15.4590988444409,4.255164527264787,20.84129505640442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
