tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
57890,2.2000122,-488.17566,-158.233,-503.97974,66.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.15414420000000018,-0.19810000000001082,0.30795288,0.0,0.3587612,3.4228487807672505,0.029300317822682335,34.475113,-3153.4373300000007,0.0,0.0,0.0,1,6.0,0.2178403091179573,0.2661645367652714,-157.946901,1.8744064400000002,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57891,2.2000122,-490.89514,-158.233,-506.0771,66.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.4343107663693013,0.02270689401639623,36.675125200000004,-3311.670330000001,0.0,0.0,0.0,0,5.0,0.21983436061408626,0.26276147828360397,-157.997508,1.9359985400000004,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57892,2.2000122,-493.67426,-158.233,-508.1161,66.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.4468868525671184,0.01680351850212197,38.87513740000001,-3469.903330000001,0.0,0.0,0.0,0,5.0,0.20858722088517576,0.24251481492539428,-158.048115,1.9975906400000003,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57893,2.2000122,-496.50806,-158.233,-510.10132,66.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.459988567668954,0.020123715980770788,41.07514960000001,-3628.136330000001,0.0,0.0,0.0,0,4.0,0.186426996271518,0.20594623636357037,-158.09652499999999,2.0569854800000003,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57894,2.2000122,-499.3922,-158.233,-512.0372,66.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.4735997054928482,0.02599161340269778,43.275161800000014,-3786.3693300000014,0.0,0.0,0.0,0,4.0,0.15628639743161335,0.15849005196221708,-158.14054,2.10978852,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57895,2.2000122,-502.3225,-158.233,-513.92773,66.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.4872283795157406,0.03102097010572007,45.47517400000002,-3944.6023300000015,0.0,0.0,0.0,0,3.0,0.11566978616800365,0.11014077986230039,-158.180161,2.1516052300000004,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57896,2.2000122,-505.2954,-158.233,-515.77655,65.79513,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5088491641562567,0.03635240446515186,47.67518620000002,-4102.835330000002,0.0,0.0,0.0,0,2.0,0.06264472044737943,0.0487446760104533,-158.21319,2.18459778,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57897,2.2000122,-508.30737,-158.233,-517.5873,65.42415,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5338937454032293,0.04222779157591875,49.87519840000002,-4261.068330000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57898,2.2000122,-511.34503,-158.233,-519.35706,65.05435,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.53499374443579,0.044029674025361266,52.07521060000003,-4419.301330000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57899,2.2000122,-514.4048,-158.233,-521.0884,64.68581,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5349048615344447,0.04291972568834969,54.27522280000003,-4577.534330000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57900,2.2000122,-517.4844,-158.233,-522.78424,64.31846,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5347921421351054,0.03975205594023369,56.47523500000003,-4735.767330000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57901,2.2000122,-520.58154,-158.233,-524.44775,64.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5273263647981445,0.0345268404904141,58.67524720000004,-4894.000330000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57902,2.2000122,-523.69464,-158.233,-526.08124,64.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.515633824803145,0.02807899979377373,60.87525940000004,-5052.233330000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57903,2.2000122,-526.822,-158.233,-527.68726,64.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5156337707445995,0.0215820581400558,63.07527160000004,-5210.466330000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
57904,2.2000122,-529.96204,-158.233,-529.2683,64.03125,0,558.0232925182864,0.30795288,0.0,0.3587612,0.0,0.0,0.0,0.0,0.0,0.0,0.30795288,0.0,0.3587612,3.5156135571475615,0.015493038561513574,65.27528380000004,-5368.699330000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.233,2.2000122,0,0,4.186608738433334,2.3173646748699706,0.77008057,11.92395,11.15386943,1.3900143369151396,2.4304266298085797,15.87765434,135.07451414747365,-179.4627,177.36911,356.83181,-0.2812018452708807,-1.8323925202000444,0.0030163916387959877,0.2231552791823901,-1.1000061000000008,0.8799283999999998,1.9799345000000006,0.06503152732711844,4.558610599753811,0.21183130434782588,28.73420475665549,-342.2241,356.83181,699.05591,0.7423419980526916,147.27104111324465,3.291443691734653,28.54609250916809,0.0,356.8320814303161,356.8320814303161,12.072106558126357,145.5712441868476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
