tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91502,1.0560608,753.022,159.36526,-2344.2065,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,-0.9681799999999896,-0.08789062999999997,-0.4401399999999853,-0.043609629999999844,-0.3299199999999871,0.04028723707651834,0.0,0.0,2.610949273272062,0.054523687487885594,-1.011047355,3364.6275000000005,0.9681799999999896,-1.0,-1.0,0,1.0,2.1615619144282325,0.47074742572437567,162.473952,0.5170440715,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91503,0.92422485,750.4,158.24329,-2344.6482,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,-0.13183595000000004,-1.1219700000000046,-0.13183595000000004,-0.15379000000001497,-0.043945320000000065,0.28634999999997035,0.04028723707651834,0.0,0.0,2.658943942620951,0.07437360669201352,-0.0868225050000001,3522.8707900000004,1.1296890716530867,-1.0,-1.0,0,1.0,2.1046892939457895,0.406333113599394,161.679745,0.6314727825,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91504,0.83599854,747.74335,157.62738,-2345.1572,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,-0.08822631000000003,-0.6159100000000137,0.043609640000000005,0.5060599999999909,0.17544559000000004,0.6598500000000058,0.04028723707651834,0.0,0.0,2.704971390329311,0.0926716478782945,0.7491760349999999,3680.4981700000003,0.6221969221044356,1.0,1.0,1,2.0,2.09473661744782,0.3266141076040274,160.93833899999998,0.7216644335000001,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91505,0.83599854,745.0548,157.62738,-2345.7283,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.08822631000000003,0.6159100000000137,0.044616670000000025,0.10985000000002287,0.04028723707651834,0.0,0.0,2.7485371222706703,0.10734413851503598,1.585174575,3838.12555,0.0,1.0,1.0,0,2.0,2.0130470981466786,0.2464401567405803,160.29375299999998,0.79424439,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91506,0.83599854,742.3367,157.62738,-2346.3562,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,-0.08822631000000003,-0.6159100000000137,0.04028723707651834,0.0,0.0,2.7896820643220637,0.11805848560604555,2.4211731149999998,3995.75293,0.0,0.0,0.0,1,3.0,1.8878337329731174,0.17763117598256947,159.737158,0.8470489560000001,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91507,0.83599854,739.5916,157.62738,-2347.0366,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.8281651596042847,0.12483455916472393,3.2571716549999996,4153.3803100000005,0.0,0.0,0.0,0,3.0,1.7141297906677175,0.12470878976794414,159.248749,0.8822403019999999,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91508,0.83599854,736.823,157.62738,-2347.7625,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.8621804223353613,0.12762046494042864,4.093170195,4311.00769,0.0,0.0,0.0,0,3.0,1.4999212659636898,0.09338036082439231,158.821967,0.902050786,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91509,0.83599854,734.03094,157.62738,-2348.3274,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.848633190426648,0.12046333388159809,4.929168735,4468.63507,0.0,0.0,0.0,0,3.0,1.2606336544175407,0.09338036082439231,158.456775,0.902050786,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91510,0.83599854,731.2192,157.62738,-2348.9126,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.871992490867604,0.11033831800337161,5.7651672750000005,4626.26245,0.0,0.0,0.0,0,3.0,0.9523144055901808,0.09232985455098996,158.133365,0.888833623,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91511,0.83599854,728.388,157.62738,-2349.5535,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.902834175422298,0.09843680078717476,6.601165815000001,4783.88983,0.0,0.0,0.0,0,2.0,0.562290878272014,0.07203941499335188,157.86275899999998,0.866827397,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91512,0.83599854,725.53705,157.62738,-2350.251,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.935033586264452,0.08845561259202507,7.437164355000001,4941.51721,0.0,0.0,0.0,0,2.0,0.19476784336776026,0.027899608915209064,157.68897099999998,0.8448211709999999,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91513,0.83599854,722.67,157.62738,-2350.995,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.9620114284890757,0.0805773786971549,8.273162895,5099.14459,0.0,0.0,0.0,0,2.0,0.0,0.0,157.62738,0.83599854,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91514,0.83599854,719.7881,157.62738,-2351.7822,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,2.987479112897725,0.07521622602641387,9.109161435,5256.77197,0.0,0.0,0.0,0,1.0,0.0,0.0,157.62738,0.83599854,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91515,0.83599854,716.8923,157.62738,-2352.609,-415.96875,0,758.436620308772,-0.009613037,0.039123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028723707651834,0.0,0.0,3.0115205262457954,0.07253641570895844,9.945159975000001,5414.39935,0.0,0.0,0.0,0,1.0,0.0,0.0,157.62738,0.83599854,0,0,0.9230171675166665,0.6593788646513359,-1.3859863,2.8193665,4.2053528,0.3406222643695947,0.9174872461481187,151.30635996666663,7.057625844351,141.77582,178.81348,37.03765999999999,1.1157187086900815,2.0880454221291758,0.006745864548494982,0.08061310402031903,-0.32992559999999993,0.28599549999999985,0.6159210999999998,0.46403034980874264,4.284999144843255,-0.12311852842809368,0.405668408247643,-1.892060000000015,1.671999999999997,3.564060000000012,0.018798528138973952,5.721843531502003,0.2557851294649689,0.34738227484577355,0.0,1.893207918420208,1.893207918420208,2.113719147455322,4.743667829100199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
