tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
98505,0.17611694,749.84155,110.630615,-1703.5848,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.33026122999999996,1.737915000000001,0.06623841999999991,0.46179499999999507,-0.04397579000000018,0.021674999999987676,0.2649355626806323,0.0,1.2664274,1.5475559634791367,0.036914498846606705,-8.910980195999999,2157.899597,1.769016966359033,1.0,1.0,0,2.0,1.5092389318210742,0.3019162644213549,107.1370273,-0.514884948,1,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98506,0.46211243,748.405,112.456726,-1702.9773,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.28599549,1.8261109999999974,-0.04426573999999994,0.08819599999999639,-0.11050415999999985,-0.3735989999999987,0.2649355626806323,0.0,1.2664274,1.5597218189472506,0.03690492798762806,-8.448867766,2270.356323,1.8483708514855266,1.0,-1.0,0,2.0,2.2119270297710134,0.42203988476754206,107.7618379,-0.398257445,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98507,0.9019165,746.95483,114.70068,-1702.3707,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.43980407,2.2439540000000022,0.15380857999999997,0.41784300000000485,0.19807431999999991,0.32964700000000846,0.2649355626806323,0.0,1.2664274,1.5719276665610167,0.036905318313025647,-7.546951265999999,2385.057003,2.286647584151212,1.0,1.0,0,2.0,3.0267513449402004,0.5717404514936058,108.6132413,-0.237649535,1,1,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98508,1.2538147,745.48987,116.0867,-1701.7681,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.35189819999999994,1.3860199999999878,-0.08790587000000005,-0.8579340000000144,-0.24171445000000003,-1.2757770000000193,0.2649355626806323,0.0,1.2664274,1.5840563631386295,0.03689878973301324,-6.293136565999999,2501.1437029999997,1.4299943299059639,-1.0,-1.0,1,3.0,3.6910421083002154,0.7122302927037576,109.6032467,-0.041851804999999985,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98509,1.2538147,744.0104,116.0867,-1701.1687,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,-0.35189819999999994,-1.3860199999999878,-0.2639923299999999,-0.5280859999999734,0.2649355626806323,0.0,1.2664274,1.5962806272394738,0.03690154743474702,-5.039321866,2617.2304029999996,0.0,-1.0,-1.0,0,2.0,3.9885255704744447,0.7761855806784137,110.5932521,0.153945925,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98510,1.2538147,742.51666,116.0867,-1700.572,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.35189819999999994,1.3860199999999878,0.2649355626806323,0.0,1.2664274,1.6085117586141773,0.03690404142717058,-3.785507166,2733.3171029999994,0.0,0.0,0.0,1,2.0,4.01165464623609,0.7826003713893384,111.57666610000001,0.34974365500000004,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98511,1.2538147,741.00903,116.0867,-1699.9774,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.6206472092653998,0.03690175942751725,-2.531692466,2849.4038029999992,0.0,0.0,0.0,0,2.0,3.791089946869933,0.7411690987012102,112.5424681,0.5411117579999999,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98512,1.2538147,739.4876,116.0867,-1699.3846,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.6328383523484211,0.03690320683379735,-1.277877766,2965.490502999999,0.0,0.0,0.0,0,2.0,3.3342183026234133,0.656557980153688,113.47308009999999,0.723690798,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98513,1.2538147,737.9527,116.0867,-1698.7928,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.6450365497459791,0.0369027125203295,-0.024063066000000077,3081.577202999999,0.0,0.0,0.0,0,2.0,2.69590692810162,0.5351277116544775,114.32009210000001,0.8908889779999999,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98514,1.2538147,736.40454,116.0867,-1698.2017,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.657165832256992,0.0368868645129033,1.2297516339999999,3197.6639029999988,0.0,0.0,0.0,0,2.0,1.9407954368728146,0.39702234848029766,115.03949209999999,1.031684877,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98515,1.2538147,734.84314,116.0867,-1697.611,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.6694000269558271,0.03689111358700769,2.483566334,3313.7506029999986,0.0,0.0,0.0,0,2.0,1.1823584294053366,0.2624336157303981,115.58510059999999,1.139454653,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98516,1.2538147,733.2687,116.0867,-1697.0204,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.6815676238557684,0.03688884212851087,3.7373810339999998,3429.8373029999984,0.0,0.0,0.0,0,2.0,0.4382980082547087,0.11127998165134731,115.948098,1.21862488,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98517,1.2538147,731.6813,116.0867,-1696.4296,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.6937778484796082,0.036895098328776355,4.991195734,3545.9240029999983,0.0,0.0,0.0,0,2.0,0.0,0.0,116.0867,1.2538147,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98518,1.2538147,730.0812,116.0867,-1695.8379,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.7059979191077368,0.03689577554788644,6.245010433999999,3662.010702999998,0.0,0.0,0.0,0,1.0,0.0,0.0,116.0867,1.2538147,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
98519,1.2538147,728.4684,116.0867,-1695.2455,-415.96875,0,273.4984638145488,-0.26402283,0.021972656,1.2664274,0.0,0.0,0.0,0.0,0.0,0.0,0.2649355626806323,0.0,1.2664274,1.718156453877229,0.036896647021827496,7.498825133999999,3778.097402999998,0.0,0.0,0.0,0,1.0,0.0,0.0,116.0867,1.2538147,0,0,0.7455597457133334,1.001093667248332,-1.276123,3.498108,4.774231,0.4309570814529986,0.5602263475176947,102.44869427,107.18189590556145,-179.82628,179.86575,359.69203,-2.0902935946964694,2.710265763631457,0.005149866755852843,0.14125794864185523,-0.6379090000000001,0.61592103,1.25383003,-0.17023621728337793,8.196369908053846,-0.9774616856187294,46.388950576871586,-359.49393,359.44998,718.94391,-1.5516215455419518,57.622745779019056,6.613544182832885,45.92415063797852,0.0,359.49393604347154,359.49393604347154,7.569893708549205,55.709740051219654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
