tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
123004,-2.1522827,-794.7298,-51.434906,-1152.0323,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.25220031720826785,0.08100678991781356,-47.35021940000001,-1131.5679319999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123005,-2.1522827,-794.89056,-51.434906,-1152.0306,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.16076898830318884,0.06817321710931044,-49.50250210000001,-1183.0028379999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123006,-2.1522827,-794.9531,-51.434906,-1152.0286,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.06257197136088313,0.07062678644938303,-51.65478480000001,-1234.4377439999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123007,-2.1522827,-794.88446,-51.434906,-1152.029,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.06864116549122942,0.07722278301418242,-53.80706750000001,-1285.8726499999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123008,-2.1522827,-794.8049,-51.434906,-1152.0295,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.07956157112577956,0.08363099923634296,-55.95935020000001,-1337.3075559999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123009,-2.1522827,-794.7634,-51.434906,-1152.0299,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.04150192766600072,0.09433400550785637,-58.11163290000001,-1388.7424619999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123010,-2.1522827,-794.7634,-51.434906,-1152.0299,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.0,0.10607612241161553,-60.26391560000001,-1440.1773679999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123011,-2.1522827,-794.7835,-51.434906,-1152.0459,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.025690659781342797,0.10621691850103854,-62.41619830000001,-1491.6122739999992,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123012,-2.1522827,-794.8936,-51.434906,-1152.1333,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.14057300594345282,0.09292652646016214,-64.568481,-1543.0471799999991,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123013,-2.1522827,-795.0355,-51.434906,-1152.2463,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.18139627890340687,0.07948342877917297,-66.7207637,-1594.482085999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123014,-2.1522827,-795.20294,-51.434906,-1152.3798,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.21414575316824622,0.07201563568611308,-68.8730464,-1645.916991999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123015,-2.1522827,-795.3958,-51.434906,-1152.5337,-120.175354,0,1477.6658581308109,-0.08857727,-0.14419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922852089516854,0.0,0.0,0.24673911242444937,0.08446503813169166,-71.02532910000001,-1697.351897999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-51.434906,-2.1522827,0,0,-2.1629599943333337,0.016809704852903805,-2.3703003,-2.1433716,0.22692869999999976,-7.498270395233997,84.82774500905491,-51.264942663333336,0.11463316885125056,-51.702698,-51.1774,0.5252979999999994,-0.8780574559508124,-0.7057935165994556,-0.000729155852842808,0.006872634231890983,-0.08857729999999986,0.004455600000000004,0.09303289999999986,-11.053861701336801,130.07182897916684,-0.0008956254180602008,0.01638939585903998,-0.20497199999999793,0.02026499999999487,0.2252369999999928,-9.822206890622613,105.97238946026036,0.00328265379419718,0.017503477098885944,0.0,0.21751112538755143,0.21751112538755143,9.94375725349083,106.51641051731994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
