tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36403,11.545593,353.91934,-50.333862,-1100.795,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,-0.035033999999999565,0.0,0.000321000000001348,0.0,-0.10508599999999646,0.0,0.0,0.0,0.7627494,0.0,0.0,235.17276999999999,-1006.6772399999996,0.035033999999999565,0.0,1.0,0,0.0,0.0,0.10162485966861902,-50.333862,11.725163,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36404,11.545593,353.91934,-50.333862,-1100.795,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.035033999999999565,0.0,0.03471299999999822,0.0,0.0,0.0,0.7627494,0.0,0.0,246.71836299999998,-1057.0111019999997,0.0,0.0,1.0,0,0.0,0.0,0.112858907529563,-50.333862,11.700510900000001,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36405,11.545593,353.91934,-50.333862,-1100.795,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,-0.035033999999999565,0.0,0.0,0.0,0.7627494,0.0,0.0,258.263956,-1107.3449639999997,0.0,0.0,0.0,0,0.0,0.0,0.11745702029328668,-50.333862,11.6758588,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36406,11.545593,353.91934,-50.333862,-1100.795,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.0,269.809549,-1157.6788259999996,0.0,0.0,0.0,0,0.0,0.0,0.11620958620053586,-50.333862,11.6512067,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36407,11.545593,353.9307,-50.333862,-1100.7856,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.014744816038297031,0.0046627202361198454,281.355142,-1208.0126879999996,0.0,0.0,0.0,0,0.0,0.0,0.10891593976518348,-50.333862,11.6265546,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36408,11.545593,354.01968,-50.298843,-1100.7118,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.03501900000000546,0.0,0.03501900000000546,0.0,0.03501900000000546,0.0,0.0,0.7627494,0.11560225084306396,0.03633525104347093,292.900735,-1258.3115309999996,0.03501900000000546,1.0,0.0,1,1.0,0.011073980138144875,0.09418170547551935,-50.3303601,11.6019025,0,1,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36409,11.545593,354.12054,-50.298843,-1100.628,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,-0.03501900000000546,0.0,-0.07003800000001092,0.0,0.0,0.7627494,0.13113039159562057,0.05157456680579481,304.446328,-1308.6103739999996,0.0,-1.0,0.0,1,2.0,0.014765306850859968,0.06728449345081668,-50.326858200000004,11.5772504,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36410,11.545593,354.23105,-50.298843,-1100.5363,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.03501900000000546,0.0,0.0,0.7627494,0.14360135828043183,0.06235109811153915,315.991921,-1358.9092169999997,0.0,0.0,0.0,1,3.0,0.016915784075829263,0.023736028835920065,-50.3233563,11.5561353,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36411,11.545593,354.35123,-50.298843,-1100.4365,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.15621546786407878,0.07015535514929182,327.537514,-1409.2080599999997,0.0,0.0,0.0,0,3.0,0.018083733840114354,0.011078723554616149,-50.3198544,11.5490964,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36412,11.545593,354.46967,-50.298843,-1100.3383,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.15385471588492564,0.07327918941167025,339.083107,-1459.5069029999997,0.0,0.0,0.0,0,3.0,0.01845663356357649,0.0,-50.3163525,11.545593,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36413,11.545593,354.5206,-50.298843,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.06614155199258694,0.06896502967090876,350.6287,-1509.8057459999998,0.0,0.0,0.0,0,3.0,0.01808373384011726,0.0,-50.3128506,11.545593,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36414,11.545593,354.5206,-50.298843,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.06896502967090874,362.174293,-1560.1045889999998,0.0,0.0,0.0,0,3.0,0.016915784075835473,0.0,-50.3093487,11.545593,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36415,11.545593,354.5206,-50.298843,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.06896502967090874,373.719886,-1610.4034319999998,0.0,0.0,0.0,0,3.0,0.014765306850871693,0.0,-50.3058468,11.545593,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36416,11.545593,354.5206,-50.298843,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.06896502967090874,385.26547899999997,-1660.7022749999999,0.0,0.0,0.0,0,3.0,0.011073980138167622,0.0,-50.302344899999994,11.545593,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36417,11.545593,354.5206,-50.298843,-1100.2961,-255.96875,0,260.8109052243259,0.0,0.0,0.7627494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7627494,0.0,0.07060880051491207,396.81107199999997,-1711.001118,0.0,0.0,0.0,0,3.0,0.0,0.0,-50.298843,11.545593,0,0,24.268931716666664,11.977990483283227,11.43985,38.89572,27.455869999999997,-0.004736330862269162,-1.915493403963669,-96.30977801333333,42.377559223723544,-146.32416,-50.298843,96.025317,0.048284407396200026,-1.8848051126445386,0.0845262408026756,0.3194228565381194,-0.31687900000000013,2.0063780000000015,2.3232570000000017,3.519514615775511,13.736956895084436,-0.2847775852842809,1.035087536810933,-7.743989999999997,1.0910599999999988,8.835049999999995,-4.211486763067093,21.573373402775335,0.44352121097124214,1.0317970135109904,0.0,7.806469111068649,7.806469111068649,4.2084542071580415,20.888983007267026,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
