tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115897,28.032303,1236.4008,-116.83582,-429.7292,245.65944,0,753.5285371657624,0.10093689,0.20220947,1.622191,-0.40477000000000274,-1.1638599999999997,0.10130299999999437,0.10128500000000429,0.15179499999998924,0.4555950000000166,0.2260020476025671,0.0,1.622191,2.2713412738071015,0.06889366274755673,606.8971429999999,-2190.784382,1.232237336108593,1.0,1.0,1,6.0,2.318194778234816,0.9598868089161187,-112.78770469999999,29.676887599999997,0,1,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115898,27.627533,1237.2065,-118.100624,-431.50488,244.48781,0,753.5285371657624,0.10093689,0.20220947,1.622191,-0.4047699999999992,-1.264803999999998,3.552713678800501e-15,-0.10094399999999837,-0.10130299999999082,-0.20222900000000266,0.2260020476025671,0.0,1.622191,2.2748425900049107,0.00848190557108056,634.5246759999999,-2308.885006,1.327993942499737,-1.0,1.0,1,6.0,2.590700828017807,1.0635473579246095,-113.62259710000001,29.358113200000002,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115899,27.52658,1237.9901,-118.70796,-433.29053,243.30968,0,753.5285371657624,0.10093689,0.20220947,1.622191,-0.10095300000000051,-0.6073360000000037,0.30381699999999867,0.6574679999999944,0.3038169999999951,0.7584119999999928,0.2260020476025671,0.0,1.622191,2.2782811897129602,0.008880617531754325,662.0512559999999,-2427.592966,0.6156691685515887,1.0,1.0,1,7.0,2.753299377645209,1.0893003968317256,-114.4625701,29.0393372,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115900,27.52658,1238.7533,-118.70796,-435.08496,242.1257,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.10095300000000051,0.6073360000000037,-0.20286399999999816,-0.05013199999999074,0.2260020476025671,0.0,1.622191,2.2812851433567545,0.0092066344511924,689.5778359999998,-2546.3009260000003,0.0,1.0,1.0,0,7.0,2.7580370342384035,1.0585295073340522,-115.2316815,28.7458648,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115901,27.52658,1239.4978,-118.70796,-436.8872,240.93658,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,-0.10095300000000051,-0.6073360000000037,0.2260020476025671,0.0,1.622191,2.283934246426541,0.009395258209275724,717.1044159999998,-2665.0088860000005,0.0,0.0,0.0,1,7.0,2.6167164991406735,0.9738633725405893,-115.9502215,28.472646899999994,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115902,27.52658,1240.2255,-118.70796,-438.69635,239.74295,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2863340940028416,0.009407271005251615,744.6309959999998,-2783.7168460000007,0.0,0.0,0.0,0,6.0,2.364271677060054,0.847597757508728,-116.60802749999998,28.224732699999997,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115903,27.52658,1240.938,-118.70796,-440.51147,238.54532,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2883693935420615,0.009203306283488618,772.1575759999997,-2902.424806000001,0.0,0.0,0.0,0,5.0,2.004710015776776,0.6909645598051044,-117.20509990000001,28.007168200000002,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115904,27.52658,1241.6368,-118.70796,-442.3319,237.34421,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2901860310900535,0.008775882213497465,799.6841559999997,-3021.132766000001,0.0,0.0,0.0,0,4.0,1.5618473649196272,0.4989905244391897,-117.7262979,27.819953499999997,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115905,27.52658,1242.3232,-118.70796,-444.1571,236.13995,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2918861550260434,0.008175309943271016,827.2107359999997,-3139.8407260000013,0.0,0.0,0.0,0,4.0,1.0566726417201642,0.3099757314033369,-118.1564124,27.6782969,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115906,27.52658,1242.9979,-118.70796,-445.9867,234.93283,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2934242835550385,0.007438599543797406,854.7373159999996,-3258.5486860000015,0.0,0.0,0.0,0,4.0,0.6017553095402337,0.15956248655509814,-118.46001240000001,27.5872476,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115907,27.52658,1243.6621,-118.70796,-447.82013,233.72311,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2947875028638283,0.006664093223524009,882.2638959999996,-3377.2566460000016,0.0,0.0,0.0,0,3.0,0.19205650650169698,0.031924141663432166,-118.6472264,27.536675299999995,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115908,27.52658,1244.3168,-118.70796,-449.65692,232.51123,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2958838665098114,0.005912365521384545,909.7904759999996,-3495.964606000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-118.70796,27.52658,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115909,27.52658,1244.9625,-118.70796,-451.4969,231.29721,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2970196888141685,0.005270530027385468,937.3170559999995,-3614.672566000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-118.70796,27.52658,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115910,27.52658,1245.6002,-118.70796,-453.33972,230.08136,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.2980291697235047,0.004714903532331211,964.8436359999995,-3733.380526000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-118.70796,27.52658,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115911,27.52658,1246.2302,-118.70796,-455.18518,228.86374,0,753.5285371657624,0.10093689,0.20220947,1.622191,0.0,0.0,0.0,0.0,0.0,0.0,0.2260020476025671,0.0,1.622191,2.298960868740444,0.004233827968245474,992.3702159999995,-3852.0884860000024,0.0,0.0,0.0,0,0.0,0.0,0.0,-118.70796,27.52658,0,0,8.436082901666667,9.484988464559194,1.8216705,31.11911,29.2974395,1.3466922079864188,0.23401504817493324,25.567126363333344,152.1630871456098,-179.98386,179.96533,359.94919,-0.24044785164935992,-1.8203723484842964,-0.09612348327759197,0.20766186834067163,-1.0625920000000022,0.303833,1.3664250000000022,-2.196381525928456,4.833907389158945,0.6689086789297657,20.87641120562003,-7.792749999999984,359.94919,367.74194,17.218657595669526,297.3272246488215,1.7777754640976902,20.81237103368324,0.0,359.94919,359.94919,17.218842126400478,297.304330970709,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
