tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3216,0.7989197,343.2841,-88.336945,-394.16675,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,-0.17749020000000004,0.7765950000000004,0.0702461250192967,0.0,1.544069,1.483454216516269,0.2181999975873792,-12.759246640000002,-1595.4232390000002,0.0,0.0,0.0,1,6.0,2.3958637918226096,0.2066225036524158,-87.70887,1.009713756,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3217,0.7989197,342.61993,-88.336945,-395.39618,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.3973617691206905,0.21907281049486493,-11.960326940000002,-1683.7601840000002,0.0,0.0,0.0,0,5.0,1.5647777855665148,0.2066225036524158,-88.2880555,1.009713756,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218,0.7989197,342.13657,-88.336945,-396.6454,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.3394728433230567,0.25289545440808336,-11.16140724,-1772.0971290000002,0.0,0.0,0.0,0,4.0,0.9217895929319898,0.21719346670017764,-88.65420900000001,0.9897339,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3219,0.7989197,341.78964,-88.336945,-397.91205,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.3133021919573797,0.2826049834390098,-10.36248754,-1860.4340740000002,0.0,0.0,0.0,0,4.0,0.6672235116437573,0.211231383004586,-88.8095625,0.9498062300000001,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3220,0.7989197,341.47537,-88.336945,-399.2494,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.373779696821838,0.2771848307896141,-9.56356784,-1948.7710190000003,0.0,0.0,0.0,0,3.0,0.6730808051051971,0.17849017172415124,-88.731903,0.90098726,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3221,0.7989197,341.1958,-88.336945,-400.6618,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.4398031618593297,0.2423299513331187,-8.764648139999998,-2037.1079640000003,0.0,0.0,0.0,0,2.0,0.5304168547315237,0.1260870437619492,-88.57215500000001,0.85439913,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3222,0.7989197,340.94403,-88.336945,-402.1339,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.4934746542542587,0.19957028695999598,-7.965728439999999,-2125.4449090000003,0.0,0.0,0.0,0,2.0,0.24558090194974444,0.056127329435928824,-88.4146045,0.81666872,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3223,0.7989197,340.71783,-88.336945,-403.66077,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.5435343977055052,0.1382362881667811,-7.166808739999999,-2213.7818540000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-88.336945,0.7989197,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3224,0.7989197,340.51498,-88.336945,-405.2378,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.5900225606575336,0.10398176266584291,-6.367889039999999,-2302.1187990000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.336945,0.7989197,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3225,0.7989197,340.33365,-88.336945,-406.86108,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.633376419353504,0.10719690717925126,-5.568969339999999,-2390.4557440000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-88.336945,0.7989197,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3226,0.7989197,340.17206,-88.336945,-408.52698,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0702461250192967,0.0,1.544069,1.6737186555989272,0.12677082837829243,-4.770049639999999,-2478.7926890000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-88.336945,0.7989197,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3227,0.4662323,340.029,-88.29231,-410.23193,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.3326874,0.044634999999999536,-0.3326874,0.044634999999999536,-0.3326874,0.044634999999999536,0.0702461250192967,0.0,1.544069,1.710941456070308,0.14198760173159242,-4.303817339999999,-2567.084999,0.3356682727690539,1.0,-1.0,1,1.0,0.014114826334461934,0.10520499328397478,-88.3324815,0.76565096,0,1,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3228,0.17749023,339.90298,-88.29231,-411.97278,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.28874206999999996,0.0,0.04394533000000006,-0.044634999999999536,0.3766327300000001,-0.08926999999999907,0.0702461250192967,0.0,1.544069,1.7454053291141505,0.14543983519314915,-4.126327109999999,-2655.377309,0.28874206999999996,-1.0,1.0,1,2.0,0.018819768446944916,0.21234709325939474,-88.328018,0.703508013,1,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3229,-0.15518188,339.7917,-88.46981,-413.74683,-415.96875,0,239.4099157418028,0.022323608,0.066604614,1.544069,-0.33267210999999997,-0.17749999999999488,-0.043930040000000004,-0.17749999999999488,-0.08787537000000006,-0.13286499999999535,0.0702461250192967,0.0,1.544069,1.7775366777931654,0.134560497562217,-4.281508989999999,-2743.847119,0.37706363225833683,-1.0,-1.0,0,2.0,0.04881668916815916,0.3404303733625262,-88.3413045,0.608097855,0,0,0.6086089015866664,2.3540642838575576,-4.9929504,6.1025696,11.09552,0.6852789318010444,-0.375076018063651,-104.23421289333332,21.558299701267384,-137.42317,-21.076233,116.346937,1.1900454477511702,2.5987403623070535,0.03710876254180602,0.1856135904988878,-0.66571044,1.0430145,1.70872494,1.63928301038951,6.297082391523885,-0.22799501672240802,2.0183450233272797,-12.7153,11.761199999999995,24.476499999999994,-0.4125284738975657,19.21934071117948,0.739400871629741,1.900831035069574,0.0,12.736370730830815,12.736370730830815,4.161491594920881,18.24565345904312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
