tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
97056,1.1384583,9.505487,52.760803,2585.8596,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.04119870000000003,-0.06214899999999801,0.14523320000000006,1.2623889999999989,0.24893200000000015,1.8419169999999951,0.14486694,0.0,0.0,1.560400204450079,0.0741689339425986,33.345596400000005,1256.03253,0.07456427484184203,1.0,1.0,1,7.0,5.189914392888958,0.22338518955487358,58.92479039999999,1.51717987,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97057,1.1384583,9.267506,53.02997,2587.3909,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.26916699999999594,0.04119870000000003,0.33131599999999395,-0.10403450000000003,-0.9310730000000049,0.14486694,0.0,0.0,1.5496821113897232,0.08468595565524148,34.4840547,1309.0625,0.26916699999999594,1.0,1.0,0,7.0,4.886682625598588,0.25076719122787006,57.6559719,1.4716552799999998,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97058,1.3039398,9.149946,53.837128,2588.9385,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.16548150000000006,0.8071580000000012,0.16548150000000006,0.5379910000000052,0.12428280000000003,0.20667500000001127,0.14486694,0.0,0.0,1.5520586695099576,0.0890195672683647,35.7879945,1362.899628,0.8239466996148791,1.0,1.0,0,7.0,4.173465066581416,0.24862839925539063,56.503060700000006,1.43852387,1,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97059,1.3039398,9.213986,53.837128,2590.3875,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,-0.16548150000000006,-0.8071580000000012,-0.3309630000000001,-1.3451490000000064,0.14486694,0.0,0.0,1.450414465454231,0.10392381457646836,37.091934300000005,1416.7367559999998,0.0,-1.0,-1.0,1,8.0,3.318060355626989,0.23380119585777626,55.49712509999999,1.3991790800000001,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97060,1.3039398,9.44771,53.837128,2591.7441,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.16548150000000006,0.8071580000000012,0.14486694,0.0,0.0,1.3765865276749565,0.12116462220709669,38.39587410000001,1470.5738839999997,0.0,0.0,0.0,1,8.0,2.2395991930286323,0.20192089142833372,54.6298583,1.35571442,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97061,1.3039398,9.834858,53.837128,2593.0173,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.3307598633503432,0.13238291456352655,39.69981390000001,1524.4110119999996,0.0,0.0,0.0,0,7.0,1.352010231694157,0.1506085098210974,54.0420211,1.31224976,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97062,1.3039398,10.36287,53.837128,2594.2139,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.307917517332235,0.1321716859393569,41.00375370000001,1578.2481399999995,0.0,0.0,0.0,0,6.0,0.6509811151407254,0.0993908037144089,53.6839355,1.2791183499999998,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97063,1.3039398,11.020531,53.837128,2595.34,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.3040779121359627,0.12679884157017945,42.30769350000001,1632.0852679999994,0.0,0.0,0.0,0,5.0,0.5017133417917224,0.08070830683948037,53.5783983,1.26463013,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97064,1.3039398,11.797072,53.837128,2596.4016,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.3152986294682272,0.1190142397612196,43.611633300000015,1685.9223959999993,0.0,0.0,0.0,0,4.0,0.4712736564690247,0.07415418937635315,53.5473621,1.25841522,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97065,1.3039398,12.683075,53.837128,2597.404,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.3378367150025092,0.10910472885113826,44.91557310000002,1739.7595239999991,0.0,0.0,0.0,0,3.0,0.4021095375168811,0.06977312674948746,53.6487797,1.2708435,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97066,1.3039398,13.669566,53.837128,2598.3516,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.3678853216117692,0.09545534994637385,46.21951290000002,1793.596651999999,0.0,0.0,0.0,0,2.0,0.2552457711622422,0.05232984506211566,53.7564122,1.28739165,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97067,1.3039398,14.748471,53.837128,2599.249,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.4033398587030526,0.07769204862576275,47.52345270000002,1847.433779999999,0.0,0.0,0.0,0,2.0,0.0,0.0,53.837128,1.3039398,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97068,1.3039398,15.912164,53.837128,2600.1,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14486694,0.0,0.0,1.4416595986047445,0.05386709905280872,48.82739250000002,1901.2709079999988,0.0,0.0,0.0,0,2.0,0.0,0.0,53.837128,1.3039398,0,0,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97069,1.200592,17.153807,54.06476,2600.9097,161.03125,0,1070.7714380104535,0.14486694,0.0,0.0,-0.10334779999999988,0.22763199999999983,-0.10334779999999988,0.22763199999999983,-0.10334779999999988,0.22763199999999983,0.14486694,0.0,0.0,1.4823263572673195,0.060160679201103955,50.027984500000024,1955.3356679999988,0.2499941903101748,1.0,-1.0,1,2.0,0.07198355883260786,0.03268144391675531,53.85989119999999,1.29360502,0,1,1.8583956911800001,1.095741517697359,-0.24822998,3.560257,3.80848698,-0.23656387531379294,-1.0991617674934544,44.892037715,18.313133197651823,8.7348175,67.97412,59.2393025,-1.182226509027815,-0.38548130231879796,0.0015225107023411379,0.10567510949737277,-0.49679570000000006,0.37249754,0.8692932400000001,-0.08703480611651579,3.2472898991760526,-0.19521743311036793,0.8986870672268168,-7.2860119999999995,0.9108280000000004,8.19684,-5.028897026162846,29.607435976375342,0.33706831996728126,0.8620031438893921,0.0,7.287071913911639,7.287071913911639,5.2653628887790305,31.88854103867562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
