tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
56312,0.46417236,4.598114,76561199039565051,0,awp,sniper,0.02746582000000003,-0.3574066,-0.22006224999999996,0.5503388000000005,-0.385192856,1.2932892000000011,107.476745233,801.0142274799999,0.3584603869213897,1.0,-1.0,1,5.0,0.5873532053551018,0.21137552880170726,5.860420360000001,0.0846649156,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56313,0.46417236,3.910797,76561199039565051,0,awp,sniper,0.0,-0.6873169999999997,-0.02746582000000003,-0.3299103999999997,0.19259642999999993,-0.8802492000000002,107.94091759300001,804.9250244799999,0.6873169999999997,-1.0,-1.0,1,6.0,0.8349450313146657,0.23532020565330924,5.63217936,0.1369186386,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56314,0.46417236,2.975586,76561199039565051,0,awp,sniper,0.0,-0.9352110000000002,0.0,-0.2478940000000005,0.02746582000000003,0.08201639999999921,108.40508995300002,807.90061048,0.9352110000000002,-1.0,0.0,0,5.0,1.1538162103520975,0.2449569636722737,5.3104172599999995,0.1891723616,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56315,0.46417236,2.7829742,76561199039565051,0,awp,sniper,0.0,-0.1926117999999999,0.0,0.7425992000000003,0.0,0.9904932000000009,108.86926231300002,810.68358468,0.1926117999999999,1.0,0.0,1,6.0,1.3510205421135382,0.24200115446971113,4.9693939799999995,0.24142608459999998,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56316,0.46417236,2.507965,76561199039565051,0,awp,sniper,0.0,-0.27500919999999995,0.0,-0.08239740000000007,0.0,-0.8249966000000004,109.33343467300003,813.19154968,0.27500919999999995,-1.0,0.0,1,7.0,1.4768631172078799,0.2259591408377095,4.60086978,0.2936798076,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56317,0.46417236,2.4530334,76561199039565051,0,awp,sniper,0.0,-0.05493160000000019,0.0,0.22007759999999976,0.0,0.3024749999999998,109.79760703300003,815.64458308,0.05493160000000019,1.0,0.0,1,8.0,1.50217972885187,0.19360484947921158,4.22685242,0.3459335306,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56318,0.46417236,2.3431702,76561199039565051,0,awp,sniper,0.0,-0.10986319999999994,0.0,-0.05493159999999975,0.0,-0.2750091999999995,110.26177939300004,817.98775328,0.10986319999999994,-1.0,0.0,1,9.0,1.4340434471755057,0.1335682297776309,3.8418487400000005,0.3981872536,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56319,0.46417236,2.095642,76561199039565051,0,awp,sniper,0.0,-0.2475282000000001,0.0,-0.13766500000000015,0.0,-0.0827334000000004,110.72595175300005,820.08339528,0.2475282000000001,-1.0,0.0,0,8.0,1.300924777455301,0.0864277625073752,3.44860684,0.43392638899999997,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56320,0.46417236,1.9857788,76561199039565051,0,awp,sniper,0.0,-0.10986319999999972,0.0,0.13766500000000037,0.0,0.2753300000000005,111.19012411300005,822.06917408,0.10986319999999972,1.0,0.0,1,8.0,1.0560641713664998,0.00868545490045214,3.06085812,0.461425778,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56321,0.46417236,1.8206482,76561199039565051,0,awp,sniper,0.0,-0.16513060000000013,0.0,-0.05526740000000041,0.0,-0.19293240000000078,111.65429647300006,823.8898222800001,0.16513060000000013,-1.0,0.0,1,8.0,0.8821108548699542,0.0,2.7473708799999996,0.46417236,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56322,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.027465819999999974,-0.13768009999999986,0.027465819999999974,0.027450500000000266,0.027465819999999974,0.08271790000000068,112.14593465300005,825.5727903800001,0.14039295282984243,1.0,1.0,1,8.0,0.6549785121607131,0.008685454900451844,2.45585629,0.46691894199999995,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56323,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.0,0.0,-0.027465819999999974,0.13768009999999986,-0.05493163999999995,0.1102295999999996,112.63757283300005,827.2557584800002,0.0,1.0,-1.0,0,7.0,0.45278805274641626,0.01158060653391745,2.2330734,0.469665524,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56324,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.027465819999999974,-0.13768009999999986,113.12921101300005,828.9387265800002,0.0,0.0,0.0,1,8.0,0.3985191983077022,0.013267251508787766,2.10381161,0.472412106,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56325,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,113.62084919300004,830.6216946800002,0.0,0.0,0.0,0,7.0,0.33734322400326006,0.014183288460009623,1.9938109999999998,0.47515868799999994,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56326,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,114.11248737300004,832.3046627800003,0.0,0.0,0.0,0,6.0,0.2959750442354669,0.014475758167386056,1.9113113099999999,0.47790526999999994,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56327,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,114.60412555300003,833.9876308800003,0.0,0.0,0.0,0,5.0,0.2328062578923162,0.014183288460009453,1.8343047799999996,0.480651852,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56328,0.49163818,1.6829681,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,115.09576373300003,835.6705989800004,0.0,0.0,0.0,0,4.0,0.15208216974226052,0.013267251508787404,1.76828457,0.48339843400000004,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56329,0.49163818,1.6555023,76561199039565051,0,awp,sniper,0.0,-0.027465800000000096,0.0,-0.027465800000000096,0.0,-0.027465800000000096,115.58740191300002,837.3261012800003,0.027465800000000096,-1.0,0.0,1,5.0,0.10238572767299951,0.011580606533916826,1.7242706,0.48614501600000004,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56330,0.519104,1.5181732,76561199039565051,0,awp,sniper,0.02746582000000003,-0.1373291000000001,0.02746582000000003,-0.1098633,0.02746582000000003,-0.0823974999999999,116.10650591300002,838.8442744800003,0.14004875213682708,-1.0,1.0,0,4.0,0.0719333294598042,0.012947511715252871,1.67751004,0.49163818,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56331,0.5465698,1.407959,76561199039565051,0,awp,sniper,0.027465799999999985,-0.11021419999999993,-2.0000000044984034e-08,0.027114900000000164,-0.027465840000000075,0.13697820000000016,116.65307571300002,840.2522334800003,0.11358494641139724,1.0,-1.0,1,4.0,0.0952818204193283,0.018538009998217392,1.63624112,0.49987792400000003,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56332,0.57403564,1.3255615,76561199039565051,0,awp,sniper,0.027465839999999964,-0.0823974999999999,3.9999999978945766e-08,0.027816700000000028,6.00000000239298e-08,0.0007017999999998636,117.22711135300003,841.5777949800004,0.08685459327609324,1.0,1.0,0,3.0,0.13468980641659603,0.02952486645364843,1.60050046,0.5081176700000001,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56333,0.73916626,0.8579712,76561199039565051,0,awp,sniper,0.16513062,-0.4675903,0.13766478000000004,-0.3851928000000001,0.13766474000000006,-0.41300950000000014,117.96627761300003,842.4357661800003,0.49589193411032045,-1.0,1.0,1,4.0,0.26661643222278975,0.07805291792070813,1.51800077,0.532870478,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56334,0.8215637,0.69317627,76561199039565051,0,awp,sniper,0.08239744000000004,-0.16479493,-0.08273317999999996,0.30279537,-0.22039796,0.6879881700000001,118.78784131300003,843.1289424500003,0.1842463217333212,1.0,-1.0,1,4.0,0.364373335184356,0.1181284193480809,1.419021587,0.5658630299999999,0,1,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56335,0.90431213,0.3907013,76561199039565051,0,awp,sniper,0.08274842999999998,-0.30247497000000007,0.00035098999999993996,-0.13768004000000006,0.0830841699999999,-0.44047541000000007,119.69215344300002,843.5196437500003,0.3135895568158574,-1.0,1.0,1,5.0,0.47325009235580834,0.1554911205580247,1.2897949069999999,0.607130425,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56336,0.90431213,0.3907013,76561199039565051,0,awp,sniper,0.0,0.0,-0.08274842999999998,0.30247497000000007,-0.08309941999999992,0.4401550100000001,120.59646557300002,843.9103450500004,0.0,1.0,-1.0,1,6.0,0.5273075905483622,0.17497489514601106,1.160568227,0.64839782,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56337,0.90431213,0.3907013,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.08274842999999998,-0.30247497000000007,121.50077770300001,844.3010463500004,0.0,0.0,0.0,1,7.0,0.543167435326148,0.1824020272216793,1.0313415469999998,0.689665215,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56338,0.90431213,0.3907013,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,122.405089833,844.6917476500005,0.0,0.0,0.0,0,7.0,0.5243074986697969,0.17927728629709952,0.9021148669999999,0.73093261,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56339,0.90431213,0.3907013,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,123.309401963,845.0824489500005,0.0,0.0,0.0,0,6.0,0.4723539437754108,0.16500227717755722,0.775634767,0.772200005,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56340,0.90431213,0.3907013,76561199039565051,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,124.213714093,845.4731502500006,0.0,0.0,0.0,0,6.0,0.4052098763202497,0.14282439052022378,0.662887577,0.8107208180000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56341,0.93177795,0.36323547,76561199039565051,0,awp,sniper,0.027465819999999974,-0.02746582999999997,0.027465819999999974,-0.02746582999999997,0.027465819999999974,-0.02746582999999997,125.14549204299999,845.8363857200005,0.03884254221676661,-1.0,1.0,1,6.0,0.3168018359325283,0.11236339645307943,0.558415224,0.8492416329999999,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56342,0.9867096,0.5005646,76561199039565051,0,awp,sniper,0.05493165,0.13732913000000002,0.027465830000000024,0.16479496,1.0000000050247593e-08,0.19226078999999996,126.13220164299999,846.3369503200005,0.14790799883129854,1.0,1.0,1,7.0,0.16668064163661797,0.06646546254679585,0.47591553400000003,0.8905090290000001,0,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
56343,1.0965729,0.6382446,76561199039565051,0,awp,sniper,0.1098633,0.13768000000000002,0.05493165,0.0003508700000000031,0.027465819999999974,-0.16444409,127.22877454299999,846.9751949200005,0.17614121348193898,1.0,1.0,0,6.0,0.11813276078610621,0.07191248846522008,0.453942874,0.9262496930000002,1,0,2.0162095570100003,1.3285402585402293,-0.05836487,4.726181,4.7845458700000005,0.3912215141487698,-0.9245942492141785,-6.835411408433333,76.8294675195486,-179.645,179.58527,359.23027,0.45165051346519564,1.5819118666722436,0.0013376701471571918,0.19605826584076472,-1.0450745000000001,1.2926178,2.3376923,1.2387308674149942,15.057000982623862,0.6079224036789299,20.900194800652258,-12.402529999999999,359.23027,371.63280000000003,17.06285534852726,293.77993221725774,2.0335605161815944,20.81052973164389,0.0,359.23028690255575,359.23028690255575,17.08428144673361,294.1542278366368
