tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42628,-2.8598785,711.422,40.06131,-1281.8668,-261.42755,0,830.1276938825409,0.0,0.0,0.0,0.02883919999999973,-1.172789999999999,-0.028152300000000352,0.34297300000000064,-0.05664040000000048,0.42878899999999476,0.0,0.0,0.0,3.618279517450148,0.007897417185701321,-151.37596031,4581.774205000001,1.1731445279916017,1.0,-1.0,1,8.0,4.508244539227445,0.09905347376929433,46.602256800000006,-2.85994719,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42629,-2.8598785,713.0245,38.888855,-1278.6233,-261.21143,0,830.1276938825409,0.0,0.0,0.0,0.0,-1.1724549999999994,-0.02883919999999973,0.00033499999999975216,-0.0006868999999993797,-0.3426380000000009,0.0,0.0,0.0,3.624224931540555,0.010251366484536952,-154.23583881000002,4620.663060000001,1.1724549999999994,1.0,-1.0,0,7.0,4.47710208121581,0.07008805165908039,45.1836808,-2.87996214,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42630,-2.8598785,714.5168,37.7164,-1275.3112,-261.01013,0,830.1276938825409,0.0,0.0,0.0,0.0,-1.1724549999999994,0.0,0.0,0.02883919999999973,-0.00033499999999975216,0.0,0.0,0.0,3.6383357995104246,0.014336670594343322,-157.09571731000003,4658.379460000001,1.1724549999999994,0.0,0.0,1,8.0,4.375348388169666,0.05295596702812437,43.7737228,-2.89139555,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42631,-2.8598785,715.9344,36.71527,-1271.9491,-260.81873,0,830.1276938825409,0.0,0.0,0.0,0.0,-1.0011300000000034,0.0,0.17132499999999595,0.0,0.17132499999999595,0.0,0.0,0.0,3.653756988361479,0.019234596315731295,-159.95559581000003,4695.094730000001,1.0011300000000034,1.0,0.0,1,9.0,4.206439566485569,0.04481290477000412,42.4037948,-2.8970947000000002,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42632,-2.8598785,717.28925,35.657166,-1268.5422,-260.63574,0,830.1276938825409,0.0,0.0,0.0,0.0,-1.0581040000000002,0.0,-0.05697399999999675,0.0,-0.2282989999999927,0.0,0.0,0.0,3.6709769098429126,0.0247185151673659,-162.81547431000004,4730.751896000001,1.0581040000000002,-1.0,0.0,1,9.0,3.9893990322354544,0.04481290477000412,41.0681671,-2.8970947000000002,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42633,-2.8598785,718.5911,34.770355,-1265.095,-260.45984,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.8868109999999945,0.0,0.1712930000000057,0.0,0.22826700000000244,0.0,0.0,0.0,3.689029963621916,0.030494600306543704,-165.67535281000005,4765.522251,0.8868109999999945,1.0,0.0,1,9.0,3.732268510834749,0.045613978330271296,39.795469600000004,-2.89136197,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42634,-2.8598785,719.8485,34.055557,-1261.6112,-260.28992,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.7147980000000018,0.0,0.17201299999999264,0.0,0.0007199999999869533,0.0,0.0,0.0,3.707666382834318,0.03629654482466702,-168.53523131000006,4799.577808,0.7147980000000018,1.0,0.0,0,8.0,3.42903093362897,0.042198751614432546,38.6028686,-2.8827789000000004,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42635,-2.8598785,721.0684,33.454742,-1258.0948,-260.125,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.6008149999999972,0.0,0.11398300000000461,0.0,-0.058029999999988036,0.0,0.0,0.0,3.7256440485371063,0.04170562587248807,-171.39510981000006,4833.03255,0.6008149999999972,1.0,0.0,0,7.0,3.157398754322756,0.02765600180498954,37.5303618,-2.8713454900000004,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42636,-2.8598785,722.2582,32.654114,-1254.5493,-259.9641,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.8006280000000032,0.0,-0.199813000000006,0.0,-0.3137960000000106,0.0,0.0,0.0,3.7432717106832127,0.04643155895460197,-174.25498831000007,4865.686664,0.8006280000000032,-1.0,0.0,1,7.0,2.907169052289203,0.009119755789769635,36.520786900000004,-2.86276242,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42637,-2.802887,723.4222,31.881989,-1250.9845,-259.80664,0,830.1276938825409,0.0,0.0,0.0,0.056991500000000084,-0.7721249999999991,0.056991500000000084,0.028503000000004164,0.056991500000000084,0.22831600000001018,0.0,0.0,0.0,3.7533303467186423,0.049077245864308824,-177.05787531000007,4897.568653,0.774225449528268,1.0,1.0,1,7.0,2.7207354939034234,0.018022294726977695,35.5855758,-2.85417935,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42638,-2.7455444,724.5641,31.138336,-1247.4126,-259.65222,0,830.1276938825409,0.0,0.0,0.0,0.05734260000000013,-0.7436530000000019,0.0003511000000000486,0.028471999999997166,-0.056640400000000035,-3.100000000699765e-05,0.0,0.0,0.0,3.75316543152571,0.04800478818854585,-179.80341971000007,4928.706989,0.7458605487514156,1.0,1.0,0,6.0,2.547447815608997,0.038564623071084804,34.6932784,-2.8427459400000004,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42639,-2.6882172,725.68866,30.623352,-1243.8352,-259.5,0,830.1276938825409,0.0,0.0,0.0,0.05732720000000002,-0.5149839999999983,-1.540000000010977e-05,0.22866900000000356,-0.00036650000000015837,0.2001970000000064,0.0,0.0,0.0,3.7530783207922584,0.04371814967828864,-182.49163691000007,4959.330341,0.5181649622618634,1.0,-1.0,0,6.0,2.3695990582071866,0.06148524489266497,33.8667281,-2.8255798100000002,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42640,-2.6023865,726.8007,30.022888,-1240.2539,-259.3495,0,830.1276938825409,0.0,0.0,0.0,0.08583069999999982,-0.6004640000000023,0.028503499999999793,-0.085480000000004,0.028518899999999903,-0.31414900000000756,0.0,0.0,0.0,3.7529978552618917,0.03781406146182378,-185.09402341000006,4989.353229,0.6065673287925197,-1.0,1.0,1,6.0,2.2253867967716703,0.09191333994719586,33.0973769,-2.79983061,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42641,-2.5169067,727.9044,29.393585,-1236.67,-258.92395,0,830.1276938825409,0.0,0.0,0.0,0.08547980000000033,-0.6293029999999966,-0.00035089999999948773,-0.028838999999994286,-0.02885439999999928,0.05664100000000971,0.0,0.0,0.0,3.774067527548888,0.03314382016156632,-187.61093011000006,5018.746814,0.6350819333102113,-1.0,-1.0,0,5.0,2.103946936085344,0.1250376755395268,32.3652084,-2.76553343,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42642,-2.4310608,729.0036,28.793106,-1233.0847,-258.44257,0,830.1276938825409,0.0,0.0,0.0,0.08584589999999981,-0.600479,0.00036609999999948073,0.02882399999999663,0.0007169999999989685,0.057662999999990916,0.0,0.0,0.0,3.7807860868342864,0.028413945729940236,-190.04199091000007,5047.53992,0.6065843288346724,1.0,1.0,1,5.0,2.0289771132900603,0.1582165424492773,31.678802400000002,-2.72265166,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42643,-2.4022217,730.101,28.33545,-1229.4989,-257.9613,0,830.1276938825409,0.0,0.0,0.0,0.028839099999999895,-0.45765600000000006,-0.05700679999999991,0.14282299999999992,-0.057372899999999394,0.11399900000000329,0.0,0.0,0.0,3.780723371644695,0.023285626703400307,-192.44421261000008,5075.87537,0.45856374477798617,1.0,-1.0,0,4.0,1.9587479190206616,0.17894488528657482,31.0353119,-2.67688598,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42644,-2.3452454,731.19916,27.849304,-1225.9133,-257.47998,0,830.1276938825409,0.0,0.0,0.0,0.05697630000000009,-0.4861460000000015,0.028137200000000195,-0.02849000000000146,0.08514400000000011,-0.17131300000000138,0.0,0.0,0.0,3.780760728742406,0.018673368412270717,-194.7894580100001,5103.724674,0.4894734232598247,-1.0,1.0,1,5.0,1.8769730045177981,0.1938515860988203,30.4146866,-2.62542267,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42645,-2.3164062,732.3002,27.36316,-1222.3286,-257.03735,0,830.1276938825409,0.0,0.0,0.0,0.028839200000000176,-0.48614399999999947,-0.028137099999999915,2.0000000020559128e-06,-0.05627430000000011,0.028492000000003515,0.0,0.0,0.0,3.7760143655048775,0.014842022108686865,-197.10586421000008,5131.087834,0.4869986531733322,1.0,-1.0,1,6.0,1.7659240441185076,0.19697472069075236,29.805528400000004,-2.5710754400000004,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42646,-2.3164062,733.40594,26.96251,-1218.7454,-256.97742,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.40064999999999884,-0.028839200000000176,0.08549400000000063,-0.0007021000000002608,0.08549199999999857,0.0,0.0,0.0,3.7504099499254973,0.013827516775012762,-199.42227041000007,5158.050344,0.40064999999999884,1.0,-1.0,0,5.0,1.6598282260286268,0.18290992487830518,29.236368,-2.51672821,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42647,-2.2593994,734.5175,26.705353,-1215.164,-256.9171,0,830.1276938825409,0.0,0.0,0.0,0.05700679999999991,-0.25715700000000297,0.05700679999999991,0.14349299999999587,0.08584600000000009,0.05799899999999525,0.0,0.0,0.0,3.7504173229122566,0.014140307551282661,-201.68166981000007,5184.7556970000005,0.2633998821093918,1.0,1.0,0,4.0,1.5464022074992192,0.16862112421944392,28.7187044,-2.46237945,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42648,-2.2309113,735.6355,26.505203,-1211.5845,-256.85645,0,830.1276938825409,0.0,0.0,0.0,0.028488100000000127,-0.20014999999999716,-0.028518699999999786,0.0570070000000058,-0.0855254999999997,-0.08648599999999007,0.0,0.0,0.0,3.750522986531377,0.014413122054956984,-203.91258111000008,5211.2609,0.20216724349312593,1.0,-1.0,0,4.0,1.430641554406054,0.1501140842424789,28.255391100000004,-2.41091614,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42649,-2.2020721,736.7601,26.36203,-1208.0071,-256.7954,0,830.1276938825409,0.0,0.0,0.0,0.02883919999999973,-0.14317300000000088,0.0003510999999996045,0.05697699999999628,0.02886979999999939,-3.000000000952241e-05,0.0,0.0,0.0,3.75049903646158,0.014670509988054737,-206.11465321000009,5237.62293,0.1460486473256094,1.0,1.0,0,4.0,1.2728929529503545,0.1273204155457232,27.829258900000003,-2.36230163,1,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42650,-2.173584,737.8952,26.247711,-1204.435,-256.7339,0,830.1276938825409,0.0,0.0,0.0,0.028488100000000127,-0.11431900000000184,-0.0003510999999996045,0.028853999999999047,-0.000702199999999209,-0.028122999999997234,0.0,0.0,0.0,3.7486174344684504,0.015117977624904137,-208.2882372100001,5263.870641,0.11781513316467637,1.0,-1.0,0,3.0,1.097795630673403,0.1082593771159991,27.451741199999997,-2.31942138,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42651,-2.173584,739.22485,26.218872,-1201.0093,-256.66174,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.02883899999999784,-0.028488100000000127,0.085480000000004,-0.028137000000000523,0.05662600000000495,0.0,0.0,0.0,3.67540428770765,0.03142363487709398,-210.4618212100001,5290.089513000001,0.02883899999999784,1.0,-1.0,0,3.0,0.9181942470598129,0.09187060753408144,27.134269900000003,-2.2850891100000004,0,1,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
42652,-2.173584,740.7579,26.16188,-1197.7361,-256.57855,0,830.1276938825409,0.0,0.0,0.0,0.0,-0.05699200000000104,0.0,-0.028153000000003203,0.028488100000000127,-0.1136330000000072,0.0,0.0,0.0,3.615383951753824,0.05247814282465131,-212.6354052100001,5316.2513930000005,0.05699200000000104,-1.0,0.0,1,3.0,0.751974878618123,0.08196076417609405,26.8711473,-2.25934143,0,0,-4.884076336033334,2.330374416766532,-7.92218,-0.54348755,7.37869245,0.36188153961474434,-1.5228911490136623,62.55223925666665,20.000357285687,25.38974,90.88373,65.49399,-0.4822720738577699,-0.8174783545549476,-0.014539023411371237,0.10237428483679863,-0.6293181999999997,0.2286682,0.8579863999999997,-2.624655763005743,12.825155987467566,0.07699963210702343,0.7398699278079415,-1.801756999999995,4.0326689999999985,5.8344259999999935,1.7043459993769432,7.573493785059471,0.4296288271879661,0.6155067893186631,0.0,4.081477754491898,4.081477754491898,2.7401062336387687,10.755626756298549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
