tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59462,1.1968231,199.33333,-179.74457,-963.37585,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.21147999999999456,0.0,0.21147999999999456,0.0,-359.71814,0.28402555258812334,0.0,0.0,1.7468989731807554,3.162062758187851e-05,24.391707699999998,2491.7369900000003,0.21147999999999456,1.0,0.0,0,7.0,173.5132612413048,0.01691573577123768,71.55828399999999,1.20732877,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59463,1.1968231,199.37059,-179.56879,-961.6294,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.17578000000000316,0.0,-0.035699999999991405,0.0,-0.24717999999998597,0.28402555258812334,0.0,0.0,1.7468474203833417,3.2856015044620184e-05,25.588530799999997,2312.1682000000005,0.17578000000000316,-1.0,0.0,1,7.0,185.5112372072358,0.014765264687155905,35.73780599999999,1.2038268799999998,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59464,1.1968231,199.40204,-178.86462,-959.8828,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.7041700000000048,0.0,0.5283900000000017,0.0,0.5640899999999931,0.28402555258812334,0.0,0.0,1.7468831278881258,3.1550708167224386e-05,26.785353899999997,2133.3035800000007,0.7041700000000048,1.0,0.0,1,7.0,189.3029483276666,0.011073948515366755,-0.029866000000004077,1.2003249900000001,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59465,1.1968231,199.42688,-178.37196,-958.1361,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.49266000000000076,0.0,-0.21151000000000408,0.0,-0.7399000000000058,0.28402555258812334,0.0,0.0,1.746876617165539,3.035066227281899e-05,27.982176999999997,1954.9316200000007,0.49266000000000076,-1.0,0.0,1,7.0,185.4358288302947,0.0,-35.77292200000001,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59466,1.1968231,199.44337,-177.56241,-956.3893,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.8095500000000015,0.0,0.3168900000000008,0.0,0.5284000000000049,0.28402555258812334,0.0,0.0,1.7468778320478011,2.9683065235587992e-05,29.179000099999996,1777.3692100000007,0.8095500000000015,1.0,0.0,1,7.0,173.39372070062493,0.0,-71.459641,1.1968231,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59467,1.1968231,199.45135,-177.21016,-954.64246,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.35224999999999795,0.0,-0.4573000000000036,0.0,-0.7741900000000044,0.28402555258812334,0.0,0.0,1.7468582272182454,2.827113683605195e-05,30.375823199999996,1600.1590500000007,0.35224999999999795,-1.0,0.0,1,7.0,151.3044261817919,0.0,-107.13578400000002,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59468,1.1968231,199.4498,-176.47098,-952.89557,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.7391800000000046,0.0,0.38693000000000666,0.0,0.8442300000000103,0.28402555258812334,0.0,0.0,1.746890687650497,2.8320772369830558e-05,31.572646299999995,1423.6880700000006,0.7391800000000046,1.0,0.0,1,8.0,113.40830848034153,0.0,-142.773202,1.1968231,0,1,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59469,1.1968231,199.4434,-176.01334,-951.1888,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.4576399999999978,0.0,-0.2815400000000068,0.0,-0.6684700000000134,0.28402555258812334,0.0,0.0,1.706781999231308,0.012680654197200474,32.7694694,1247.6747300000006,0.4576399999999978,-1.0,0.0,1,8.0,1.4817339712861552,0.0,-178.371893,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59470,1.1968231,199.43767,-175.90793,-949.6177,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.10541000000000622,0.0,-0.3522299999999916,0.0,-0.07068999999998482,0.28402555258812334,0.0,0.0,1.571110448981867,0.05561878531255165,33.9662925,1071.7668000000006,0.10541000000000622,-1.0,0.0,0,8.0,1.552154515727932,0.0,-177.967081,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59471,1.1968231,199.43251,-175.87257,-948.20435,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.03535999999999717,0.0,-0.07005000000000905,0.0,0.28217999999998256,0.28402555258812334,0.0,0.0,1.4133594192915346,0.11232544639136473,35.163115600000005,895.8942300000006,0.03535999999999717,-1.0,0.0,0,7.0,1.507247326212477,0.0,-177.55873300000002,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59472,1.1968231,199.4278,-175.87257,-946.9058,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,-0.03535999999999717,0.0,0.03469000000001188,0.28402555258812334,0.0,0.0,1.2985585418455117,0.16505192941988575,36.35993870000001,720.0216600000006,0.0,-1.0,0.0,0,7.0,1.3748605744814952,0.0,-177.171533,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59473,1.1968231,199.42354,-175.87257,-945.71277,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.0,0.0,0.03535999999999717,0.28402555258812334,0.0,0.0,1.1930376056520815,0.21362915500270285,37.55676180000001,544.1490900000006,0.0,0.0,0.0,1,7.0,1.1346283736121852,0.0,-176.801911,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59474,1.1968231,199.41974,-175.87257,-944.6212,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402555258812334,0.0,0.0,1.091576614306048,0.25687576172503707,38.753584900000014,368.2765200000006,0.0,0.0,0.0,0,6.0,0.900623479793771,0.0,-176.502706,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59475,1.1968231,199.35495,-175.94296,-943.6111,-415.96875,0,330.2017017719998,0.24649048,-0.14111328,0.0,0.0,-0.07039000000000328,0.0,-0.07039000000000328,0.0,-0.07039000000000328,0.28402555258812334,0.0,0.0,1.0121757525746993,0.2897125114329663,39.95040800000002,192.33356000000057,0.07039000000000328,-1.0,0.0,1,6.0,0.6262148051057477,0.0,-176.259806,1.1968231,0,0,2.367326805066667,1.4011439080134784,0.24650574,4.8927,4.64619426,0.21685736687956017,-1.0513923764615571,-21.194650942333332,139.24857085872117,-179.95605,179.97357,359.92962,0.33323251096429807,-1.4425320671362865,0.006711418060200668,0.13838356516668057,-0.6334381000000002,0.7745359999999999,1.4079741000000001,1.3584921397466252,11.879998359564386,-0.6355168260869565,35.84325640086659,-359.92962,358.13437999999996,718.064,-3.1445409136929356,96.89177403252648,4.483529368140693,35.566753710131245,0.0,359.92962,359.92962,9.797027448658138,95.16627052207505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
