tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
46496,-0.14076233,-211.85748,63.68431,-1359.9711,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.035354000000005215,0.0,0.035354000000005215,0.0,0.07072400000000556,0.11107254899158309,0.0,0.15727223,0.0,0.0,-2.8152465999999996,1271.605074,0.035354000000005215,1.0,0.0,1,6.0,0.038761648870446266,0.0,63.610223399999995,-0.14076233,0,1,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46497,-0.14076233,-211.85748,63.68431,-1359.9711,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,-0.035354000000005215,0.0,-0.07070800000001043,0.11107254899158309,0.0,0.15727223,0.0,0.0,-2.9560089299999994,1335.2893840000002,0.0,-1.0,0.0,1,6.0,0.04332155186304542,0.0,63.6207976,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46498,-0.14076233,-211.82074,63.71933,-1359.9708,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.03501999999999583,0.0,0.03501999999999583,0.0,0.07037400000000105,0.11107254899158309,0.0,0.15727223,0.03674122480267373,0.01161859544007195,-3.0967712599999992,1399.008714,0.03501999999999583,1.0,0.0,1,7.0,0.050370529712437356,0.0,63.634873799999994,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46499,-0.14076233,-211.65112,63.789703,-1359.9703,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.07037300000000357,0.0,0.03535300000000774,0.0,0.0003330000000119071,0.11107254899158309,0.0,0.15727223,0.16962073693980684,0.053606162658352025,-3.237533589999999,1462.798417,0.07037300000000357,1.0,0.0,0,7.0,0.06597865951966364,0.0,63.65598729999999,-0.14076233,0,1,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46500,-0.14076233,-211.41266,63.825073,-1359.9698,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.035370000000000346,0.0,-0.035003000000003226,0.0,-0.07035600000001097,0.11107254899158309,0.0,0.15727223,0.23846052419635733,0.08640848029390821,-3.378295919999999,1526.62349,0.035370000000000346,-1.0,0.0,1,8.0,0.07866836582741629,0.0,63.6806378,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46501,-0.14076233,-211.11902,63.825073,-1359.9694,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,-0.035370000000000346,0.0,-0.00036699999999711963,0.11107254899158309,0.0,0.15727223,0.29364027244230245,0.11483147973753473,-3.5190582499999987,1590.448563,0.0,-1.0,0.0,0,8.0,0.0816940209032772,0.0,63.70528830000001,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46502,-0.14076233,-210.7702,63.825073,-1359.9689,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,0.0,0.0,0.035370000000000346,0.11107254899158309,0.0,0.15727223,0.3488203583508454,0.14010564585616772,-3.6598205799999985,1654.273636,0.0,0.0,0.0,1,8.0,0.08268521624813356,0.0,63.726437,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46503,-0.14076233,-210.36621,63.825073,-1359.9684,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,0.0,0.0,0.0,0.11107254899158309,0.0,0.15727223,0.40399030941347414,0.16183095176662995,-3.8005829099999984,1718.0987089999999,0.0,0.0,0.0,0,7.0,0.07749741361426393,0.0,63.7475857,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46504,-0.14076233,-209.90704,63.825073,-1359.9679,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,0.0,0.0,0.0,0.11107254899158309,0.0,0.15727223,0.4591702722302481,0.1790428975744363,-3.941345239999998,1781.9237819999998,0.0,0.0,0.0,0,6.0,0.07243954277909516,0.0,63.7651974,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46505,-0.14076233,-209.3927,63.825073,-1359.9674,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,0.0,0.0,0.0,0.11107254899158309,0.0,0.15727223,0.5143402430298494,0.1903097453039634,-4.082107569999998,1845.7488549999998,0.0,0.0,0.0,0,5.0,0.06164296017740168,0.0,63.78280910000001,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46506,-0.14076233,-208.96802,63.860092,-1359.9701,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.03501899999999836,0.0,0.03501899999999836,0.0,0.03501899999999836,0.11107254899158309,0.0,0.15727223,0.4246885828462967,0.17604652975826965,-4.222869899999998,1909.6089469999997,0.03501899999999836,1.0,0.0,1,5.0,0.05515567225195907,0.0,63.80038730000001,-0.14076233,0,1,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46507,-0.14076233,-208.64398,63.860092,-1359.9722,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,-0.03501899999999836,0.0,-0.07003799999999671,0.11107254899158309,0.0,0.15727223,0.3240468046440166,0.1438256106390509,-4.363632229999999,1973.4690389999996,0.0,-1.0,0.0,1,5.0,0.03997237116432208,0.0,63.8179655,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46508,-0.14076233,-208.42596,63.860092,-1359.9717,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,0.0,0.0,0.03501899999999836,0.11107254899158309,0.0,0.15727223,0.21802057334113675,0.1118332841375981,-4.504394559999999,2037.3291309999995,0.0,0.0,0.0,1,5.0,0.022222111576039285,0.0,63.83204170000001,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46509,-0.14076233,-208.30951,63.860092,-1359.9716,-415.96875,0,398.9222639525661,0.03501892,-0.105407715,0.15727223,0.0,0.0,0.0,0.0,0.0,0.0,0.11107254899158309,0.0,0.15727223,0.11645004293688944,0.12164046162304426,-4.645156889999999,2101.1892229999994,0.0,0.0,0.0,0,5.0,0.018083733840050912,0.0,63.8390806,-0.14076233,0,0,-2.401144964066667,4.851258067179614,-12.918549,4.5758057,17.494354700000002,-1.0242604608733732,-0.31119410308466433,54.756959683333335,20.60177737569404,23.943329,95.857086,71.913757,0.21103042592000432,-0.7473120168031953,0.015774475016722408,0.2578949882140594,-0.7391661999999999,1.5487367,2.2879028999999997,2.7034440359307736,13.928171350213479,0.10677794983277593,0.7930436662171902,-2.815933000000001,3.308960000000006,6.124893000000007,0.3336469195227799,4.7969027754885385,0.48310716179385454,0.687707652352253,0.0,3.313643532680808,3.313643532680808,1.937542513961727,3.427922939355875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
