tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64604,16.419754,-194.29529,-72.564354,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3872680000000024,-0.08480399999999122,0.13320900000000435,-0.036398999999988746,0.18162500000000747,-0.02404299999999182,0.11412577456897467,0.0,0.0,0.0,0.0,743.7857534999997,-4549.289798,0.39644447560787166,-1.0,1.0,0,3.0,0.24064258264477037,0.8097923228847622,-72.2703325,15.146780349999997,1,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64605,16.77063,-194.29529,-72.63714,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3508759999999995,-0.07278600000000779,-0.036392000000002866,0.01201799999998343,-0.16960100000000722,0.04841699999997218,0.11412577456897467,0.0,0.0,0.0,0.0,760.5563834999997,-4621.926938,0.3583458792451796,1.0,-1.0,1,3.0,0.2241472403689228,0.8125031802710454,-72.345383,15.440801949999999,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64606,17.133514,-194.29529,-72.649155,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3628840000000011,-0.012014999999991005,0.012008000000001573,0.060771000000016784,0.04840000000000444,0.04875300000003335,0.11412577456897467,0.0,0.0,0.0,0.0,777.6898974999997,-4694.576093,0.3630828523643062,1.0,1.0,0,3.0,0.17507518820496998,0.8519693329250455,-72.421635,15.729981899999999,1,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64607,17.447998,-194.29529,-72.57637,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.31448399999999666,0.0727849999999961,-0.04840000000000444,0.08479999999998711,-0.06040800000000601,0.024028999999970324,0.11412577456897467,0.0,0.0,0.0,0.0,795.1378954999997,-4767.152462999999,0.32279690593467175,1.0,-1.0,0,3.0,0.13277517745132084,0.9031347555060465,-72.471245,16.0167251,0,1,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64608,17.799225,-194.29529,-72.50393,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3512270000000015,0.07244000000000028,0.036743000000004855,-0.00034499999999582087,0.0851430000000093,-0.08514499999998293,0.11412577456897467,0.0,0.0,0.0,0.0,812.9371204999997,-4839.656392999999,0.35861951861130076,-1.0,1.0,1,3.0,0.10763621858684516,0.9590115738820701,-72.496651,16.3119827,1,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64609,18.1501,-194.29529,-72.431145,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3508749999999985,0.0727849999999961,-0.00035200000000301657,0.00034499999999582087,-0.03709500000000787,0.0006899999999916417,0.11412577456897467,0.0,0.0,0.0,0.0,831.0872204999996,-4912.087537999999,0.3583446969748518,1.0,-1.0,1,4.0,0.09738780997045692,0.9996584232669947,-72.50509650000001,16.6254027,0,1,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64610,18.537018,-194.29529,-72.3587,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3869180000000014,0.07244500000000187,0.036043000000002934,-0.0003399999999942338,0.03639500000000595,-0.0006849999999900547,0.11412577456897467,0.0,0.0,0.0,0.0,849.6242384999996,-4984.446237999999,0.3936417365435243,-1.0,1.0,1,5.0,0.10101921724634476,1.0361302127688714,-72.50265850000001,16.9545104,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64611,18.99707,-194.29529,-72.33467,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.460052000000001,0.02402999999999622,0.07313399999999959,-0.04841500000000565,0.037090999999996654,-0.048075000000011414,0.11412577456897467,0.0,0.0,0.0,0.0,868.6213084999996,-5056.780907999999,0.46067915473136045,-1.0,1.0,0,5.0,0.10961004356656247,1.0753903653331052,-72.4966159,17.3066222,1,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64612,19.371979,-194.29529,-72.32231,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.3749089999999988,0.012360000000001037,-0.08514300000000219,-0.011669999999995184,-0.15827700000000178,0.036745000000010464,0.11412577456897467,0.0,0.0,0.0,0.0,887.9932874999996,-5129.103217999998,0.37511268691021254,-1.0,-1.0,0,4.0,0.12158255410372538,1.1079077621552282,-72.4857324,17.6659774,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64613,19.686813,-194.29529,-72.32231,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.31483400000000117,0.0,-0.06007499999999766,-0.012360000000001037,0.02506800000000453,-0.0006900000000058526,0.11412577456897467,0.0,0.0,0.0,0.0,907.6801004999996,-5201.425527999998,0.31483400000000117,-1.0,-1.0,0,4.0,0.13217710095569085,1.1119156778108863,-72.47000840000001,18.0314101,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64614,19.880096,-194.29529,-72.28626,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.19328300000000098,0.036050000000003024,-0.12155100000000019,0.036050000000003024,-0.06147600000000253,0.04841000000000406,0.11412577456897467,0.0,0.0,0.0,0.0,927.5601964999996,-5273.711787999998,0.19661617580708002,1.0,-1.0,1,5.0,0.13919044871966663,1.092907222226319,-72.44219899999999,18.3774443,0,1,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64615,19.916504,-194.29529,-72.26189,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.036407999999998,0.024370000000004666,-0.15687500000000298,-0.011679999999998358,-0.0353240000000028,-0.04773000000000138,0.11412577456897467,0.0,0.0,0.0,0.0,947.4767004999997,-5345.973677999998,0.043811406779514415,-1.0,-1.0,1,5.0,0.13114619276170345,1.0299523187799668,-72.404674,18.6920317,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64616,19.916504,-194.29529,-72.24987,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.0,0.012019999999992592,-0.036407999999998,-0.012350000000012074,0.12046700000000499,-0.0006700000000137152,0.11412577456897467,0.0,0.0,0.0,0.0,967.3932044999997,-5418.223547999997,0.012019999999992592,-1.0,-1.0,0,5.0,0.10700175637991419,0.9335159148132227,-72.3647455,18.970330699999998,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64617,19.916504,-194.29529,-72.24987,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.0,0.0,0.0,-0.012019999999992592,0.036407999999998,0.0003300000000194814,0.11412577456897467,0.0,0.0,0.0,0.0,987.3097084999997,-5490.473417999997,0.0,-1.0,0.0,0,5.0,0.08218921888980714,0.8035658408913039,-72.33209550000001,19.2171813,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64618,19.916504,-194.29529,-72.24987,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.012019999999992592,0.11412577456897467,0.0,0.0,0.0,0.0,1007.2262124999997,-5562.7232879999965,0.0,0.0,0.0,1,5.0,0.05923109019896954,0.6533356870253239,-72.30668949999999,19.4289092,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64619,19.916504,-194.29529,-72.24987,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412577456897467,0.0,0.0,0.0,0.0,1027.1427164999998,-5634.973157999996,0.0,0.0,0.0,0,4.0,0.04220073716168473,0.48671290754389496,-72.288562,19.6055496,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64620,20.03769,-194.29529,-72.237854,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.12118600000000157,0.012016000000002691,0.12118600000000157,0.012016000000002691,0.12118600000000157,0.012016000000002691,0.11412577456897467,0.0,0.0,0.0,0.0,1047.1804065,-5707.211011999996,0.12178025641293602,1.0,1.0,1,4.0,0.036847593923097485,0.32519891165659637,-72.2764774,19.7556168,0,1,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64621,20.194931,-194.29529,-72.237854,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.15724099999999908,0.0,0.036054999999997506,-0.012016000000002691,-0.08513100000000406,-0.024032000000005382,0.11412577456897467,0.0,0.0,0.0,0.0,1067.3753375,-5779.448865999996,0.15724099999999908,-1.0,1.0,1,5.0,0.03229681984427735,0.21753814742937413,-72.2667958,19.8754029,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64622,20.400574,-194.29529,-72.2739,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.20564299999999847,-0.03604599999999891,0.04840199999999939,-0.03604599999999891,0.012347000000001884,-0.02402999999999622,0.11412577456897467,0.0,0.0,0.0,0.0,1087.7759115,-5851.722765999996,0.208778249741201,-1.0,1.0,0,5.0,0.026081180091055305,0.19507089994966667,-72.2619548,19.9782624,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64623,20.606232,-194.29529,-72.40711,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.20565799999999967,-0.13321000000000538,1.5000000001208491e-05,-0.09716400000000647,-0.04838699999999818,-0.061118000000007555,0.11412577456897467,0.0,0.0,0.0,0.0,1108.3821435,-5924.129875999996,0.24503084920883186,-1.0,1.0,0,5.0,0.050365585157686875,0.25107410151681175,-72.2704348,20.0702043,1,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64624,20.666656,-194.29529,-73.01205,-1565.0605,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,0.06042400000000114,-0.6049399999999991,-0.14523399999999853,-0.47172999999999377,-0.14524899999999974,-0.3745659999999873,0.11412577456897467,0.0,0.0,0.0,0.0,1129.0487995,-5997.141925999997,0.6079502145537898,-1.0,-1.0,0,4.0,0.24034599712834281,0.3027814836214903,-72.3430138,20.1488603,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64625,20.303772,-194.26666,-75.48054,-1565.171,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,-0.3628840000000011,-2.4684900000000027,-0.42330800000000224,-1.8635500000000036,-0.2780740000000037,-1.3918200000000098,0.11412577456897467,0.0,0.0,0.11414870520509629,0.03609699004075461,1149.3525715,-6072.622465999996,2.4950205765796833,-1.0,-1.0,0,3.0,1.0176997258267657,0.2944109327078359,-72.6648788,20.1875871,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64626,20.03769,-194.24493,-79.29211,-1565.2925,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,-0.26608199999999727,-3.811569999999989,0.09680200000000383,-1.3430799999999863,0.5201100000000061,0.5204700000000173,0.11412577456897467,0.0,0.0,0.12342788542299545,0.05013327366858842,1169.3902615000002,-6151.9145759999965,3.820846175341781,-1.0,1.0,0,3.0,2.3120472226998623,0.28433444011200804,-73.3691028,20.1997057,1,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64627,19.505188,-194.30383,-86.697235,-1565.4021,-53.96875,0,1081.7235704243783,0.09681702,-0.060424805,0.0,-0.5325020000000009,-7.405125000000012,-0.26642000000000365,-3.5935550000000234,-0.3632220000000075,-2.250475000000037,0.11412577456897467,0.0,0.0,0.12442415360370909,0.05834884166952201,1188.8954495000003,-6238.611810999996,7.424246402540071,-1.0,-1.0,0,3.0,4.756560984293249,0.35163873697132164,-74.81383930000001,20.158574100000003,0,0,8.179403521033334,6.485404609812182,0.23002625,20.666656,20.436629749999998,0.2924557644486845,-1.4222505169897086,-16.952840736666666,133.1840551099754,-179.84344,179.15234,358.99577999999997,0.40803365070250824,-1.654346144621367,-0.014973006688963205,0.2623162418856928,-1.1614532000000004,1.0042114999999994,2.1656646999999998,-0.7696538759082001,4.386666310887179,0.7923257993311035,20.82997045183397,-10.030860000000004,358.99577999999997,369.02664,17.177815930239515,296.3985186887071,1.8897134876145123,20.760625960009623,0.0,358.9957832627915,358.9957832627915,17.193996195805774,296.71707320678183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
