tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108264,26.88388,1063.1478,-21.657837,-436.4818,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,0.0,3.8009011891918907,0.04765483828245985,535.4120379999998,-437.93129199999976,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.657837,26.88388,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108265,26.88388,1066.1328,-21.657837,-438.85303,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986328,0.0,0.0,3.812211525204315,0.03808874604182981,562.2959179999998,-459.58912899999973,0.0,0.0,0.0,0,0.0,0.0,0.0,-21.657837,26.88388,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108266,26.928177,1069.1875,-21.591919,-441.15527,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.04429700000000025,0.06591799999999992,0.04429700000000025,0.06591799999999992,0.04429700000000025,0.06591799999999992,0.10986328,0.0,0.0,3.825114522154779,0.022702751097024746,589.2240949999998,-481.18104799999975,0.07941918491775153,1.0,1.0,1,1.0,0.020845101880138227,0.01400794135129563,-21.651245199999998,26.8883097,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108267,27.081985,1072.3079,-20.888092,-443.3899,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.15380799999999795,0.7038270000000004,0.1095109999999977,0.6379090000000005,0.06521399999999744,0.5719910000000006,0.10986328,0.0,0.0,3.8380291031856806,0.018074844018232415,616.3060799999998,-502.0691399999997,0.7204369138189686,1.0,1.0,0,1.0,0.2419869791703767,0.06265597628107536,-21.5742707,26.908120200000003,1,1,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108268,27.169876,1075.4895,-20.338104,-445.55963,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.08789099999999905,0.549987999999999,-0.0659169999999989,-0.1538390000000014,-0.1754279999999966,-0.7917480000000019,0.10986328,0.0,0.0,3.8510137409387886,0.022811124494333236,643.4759559999999,-522.4072439999998,0.5569664514358103,-1.0,-1.0,1,2.0,0.45631063339648803,0.10278406848535133,-21.4422974,26.936719800000002,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108269,27.455872,1078.714,-18.952103,-447.40564,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.2859960000000008,1.3860010000000003,0.19810500000000175,0.8360130000000012,0.26402200000000065,0.9898520000000026,0.10986328,0.0,0.0,3.71552865284338,0.0372800034031904,670.9318279999999,-541.3593469999997,1.415200510181155,1.0,1.0,1,3.0,0.9004002647035458,0.19122138423653065,-21.171724,26.993918999999998,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108270,27.961914,1081.9702,-16.091888,-448.93933,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.5060420000000008,2.860215,0.22004599999999996,1.474214,0.021940999999998212,0.6382009999999987,0.10986328,0.0,0.0,3.5993115252920473,0.07374934379505883,698.8937419999999,-557.4512349999998,2.9046356659638057,1.0,1.0,0,3.0,1.8186360836007125,0.3555559915419514,-20.6151291,27.1017224,0,1,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108271,28.48996,1085.2488,-13.76004,-450.17407,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.5280459999999998,2.331848000000001,0.022003999999999024,-0.5283669999999994,-0.19804200000000094,-2.0025809999999993,0.10986328,0.0,0.0,3.5033984682877004,0.11443213185845212,727.3837019999999,-571.2112749999998,2.390888469423031,-1.0,1.0,1,4.0,2.7775773196571927,0.5537327468361565,-19.8253494,27.262330400000003,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108272,29.06192,1088.5402,-11.274033,-451.122,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.5719600000000007,2.4860070000000007,0.0439140000000009,0.15415899999999993,0.021910000000001872,0.6825259999999993,0.10986328,0.0,0.0,3.4251839724165216,0.15301154823161986,756.4456219999998,-582.4853079999998,2.55095453617837,1.0,1.0,1,5.0,3.777404822211201,0.7731962373648499,-18.786969,27.480134400000004,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108273,29.655884,1091.8347,-8.74408,-451.79443,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.5939639999999997,2.529952999999999,0.022003999999999024,0.043945999999998264,-0.021910000000001872,-0.11021300000000167,0.10986328,0.0,0.0,3.3624235835036096,0.18609250021418727,786.1015059999999,-591.2293879999999,2.598741121294115,1.0,1.0,0,5.0,4.7651548782708,0.9994697587585396,-17.495593300000003,27.757334800000002,1,1,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108274,30.205872,1095.1243,-6.455841,-452.20325,-127.96875,0,746.0994287688404,0.10986328,0.0,0.0,0.549987999999999,2.288239,-0.04397600000000068,-0.2417139999999991,-0.0659799999999997,-0.28565999999999736,0.10986328,0.0,0.0,3.31490602467083,0.21087914348058423,816.3073779999999,-597.6852289999998,2.353407002892827,-1.0,-1.0,1,6.0,5.635227483468376,1.2073527623777247,-15.975393700000001,28.089533999999997,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108275,30.689972,1098.4788,-4.4539185,-452.60162,-127.59808,0,746.0994287688404,0.10986328,0.0,0.0,0.48410000000000153,2.0019225,-0.0658879999999975,-0.28631649999999986,-0.021911999999996823,-0.04460250000000077,0.10986328,0.0,0.0,3.398347415406637,0.21060408196043282,846.9973499999999,-602.1391474999998,2.0596229038361007,-1.0,-1.0,0,6.0,6.2951378668599975,1.373533514062331,-14.25500185,28.470143200000003,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108276,31.086151,1101.8961,-2.8039246,-452.98413,-126.743774,0,746.0994287688404,0.10986328,0.0,0.0,0.39617900000000006,1.6499939000000001,-0.08792100000000147,-0.3519285999999999,-0.022033000000003966,-0.06561210000000006,0.10986328,0.0,0.0,3.5431754023382585,0.1927542937095429,878.0835009999998,-604.9430720999998,1.696890588717555,-1.0,-1.0,0,5.0,6.655463840810563,1.480101764426374,-12.376202410000001,28.885940599999998,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108277,31.416092,1105.3722,-1.5720825,-453.34436,-125.874756,0,746.0994287688404,0.10986328,0.0,0.0,0.32994099999999804,1.2318421000000002,-0.06623800000000202,-0.41815179999999996,0.021682999999999453,-0.06622320000000004,0.10986328,0.0,0.0,3.6011427557408227,0.166953940476162,909.4995929999999,-606.5151545999997,1.2752631190516759,-1.0,-1.0,0,5.0,6.7133590761169035,1.5269895236826223,-10.44460146,29.3193513,0,0,13.688809563783334,14.30578947514585,-4.972,32.274048,37.246048,0.19329682794641762,-1.7211369051756307,80.83221662483335,65.6900115732744,-24.58397,153.63797,178.22194,-0.43627904515381244,-1.5518956889884195,-0.09197258026755854,0.32500305615929115,-1.6280370000000008,0.5939639999999997,2.2220010000000006,-2.1962315154586065,6.145868635680662,0.586348160535117,1.3554005026913856,-1.5401499999999828,9.679976999999997,11.22012699999998,3.642050829036637,15.657616174982842,0.672532523454337,1.357337445435098,0.0,9.703960932463247,9.703960932463247,3.6141090568521257,15.241505585605797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
