tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11947,0.5819397,136.13081,154.27722,101.16935,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.025421150000000003,-0.531470000000013,0.025421150000000003,-0.531470000000013,0.025421150000000003,-0.531470000000013,0.31281011901100897,0.0,0.0,3.583423733414732,0.045003276895297845,11.155792149999998,3095.6423299999997,0.5320776219381307,-1.0,1.0,1,1.0,0.16806557080497397,0.00803887347407894,154.755543,0.559060665,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11948,0.5819397,136.07227,153.59436,104.46103,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.0,-0.6828600000000051,-0.025421150000000003,-0.15138999999999214,-0.05084230000000001,0.38008000000002085,0.31281011901100897,0.0,0.0,3.292200503310817,0.09285767358241333,11.737731849999998,3249.2366899999997,0.6828600000000051,-1.0,-1.0,0,1.0,0.4017013741298195,0.010718497965438585,154.63411000000002,0.56160278,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11949,0.5819397,136.01866,152.7594,107.48534,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.0,-0.8349599999999953,0.0,-0.15209999999999013,0.025421150000000003,-0.00070999999999799,0.31281011901100897,0.0,0.0,3.0247851176901803,0.18376722777866789,12.319671549999997,3401.9960899999996,0.8349599999999953,-1.0,0.0,0,1.0,0.7083922644575884,0.01227958206571313,154.42918100000003,0.564144895,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11950,0.6324005,135.96954,152.05112,110.2638,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.05046080000000008,-0.708280000000002,0.05046080000000008,0.12667999999999324,0.05046080000000008,0.2787799999999834,0.31281011901100897,0.0,0.0,2.7788941588336997,0.28364097752922135,12.952072049999996,3554.0472099999997,0.7100752430106565,1.0,1.0,1,2.0,1.0147306271584424,0.024453930980641983,154.153424,0.5717330899999999,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11951,0.75909424,135.92445,150.53296,112.81662,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.12669374,-1.5181599999999946,0.07623293999999992,-0.8098799999999926,0.025772139999999832,-0.9365599999999858,0.31281011901100897,0.0,0.0,2.5532181772226172,0.3823952047053454,13.711166289999996,3704.5801699999997,1.5234372613780889,-1.0,1.0,1,3.0,1.4950772388999531,0.06337803680882531,153.725851,0.5919906589999999,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11952,0.8603668,135.88295,148.76208,115.16218,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.10127255999999996,-1.7708800000000053,-0.025421180000000043,-0.2527200000000107,-0.10165411999999996,0.5571599999999819,0.31281011901100897,0.0,0.0,2.3459271010839253,0.47362594821484877,14.571533089999996,3853.3422499999997,1.773773408812121,-1.0,-1.0,0,3.0,2.106277299033119,0.10418257829727211,153.12119,0.622375484,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11953,0.91082764,135.84505,146.91501,117.31708,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.05046084000000006,-1.8470700000000022,-0.050811719999999894,-0.07618999999999687,-0.02539053999999985,0.17653000000001384,0.31281011901100897,0.0,0.0,2.155233263477527,0.5517261379163751,15.482360729999996,4000.25726,1.847759151316403,-1.0,-1.0,0,3.0,2.776201083254278,0.13498975434598742,152.33182200000002,0.657806393,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11954,0.9613037,135.8108,144.9162,119.26678,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.050476059999999934,-1.9988099999999918,1.5219999999871447e-05,-0.15173999999998955,0.050826939999999765,-0.07554999999999268,0.31281011901100897,0.0,0.0,1.9500008083331586,0.615851322333671,16.443664429999995,4145.17346,1.9994472357962063,-1.0,1.0,0,3.0,3.4710880588306345,0.15967550095814725,151.342573,0.698284908,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11955,1.0121155,135.75362,143.5755,121.215935,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.05081179999999996,-1.3406999999999982,0.0003357400000000288,0.6581099999999935,0.00032052000000015735,0.8098499999999831,0.31281011901100897,0.0,0.0,1.9499935298418343,0.6291859107898233,17.455779929999995,4288.74896,1.341662524265784,1.0,1.0,1,4.0,4.001820016240376,0.17860616904415816,150.219254,0.743844603,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11956,1.214325,135.68398,140.99475,123.16469,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.20220950000000015,-2.5807499999999948,0.1513977000000002,-1.2400499999999965,0.15106196000000016,-1.89815999999999,0.31281011901100897,0.0,0.0,1.9499989178522559,0.5938054733732301,18.670104929999994,4429.74371,2.588659739013651,-1.0,1.0,1,5.0,4.5835106438066315,0.21860448654749168,148.83786,0.809625248,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11957,1.4169006,135.61153,138.08545,125.11334,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.20257559999999986,-2.9093000000000018,0.0003660999999997028,-0.328550000000007,-0.1510316000000005,0.9114999999999895,0.31281011901100897,0.0,0.0,1.949996365381229,0.49732743769985466,20.087005529999992,4567.829159999999,2.916344177856134,-1.0,1.0,0,4.0,5.258722599666694,0.27433109917559567,147.218683,0.8931213379999999,1,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11958,1.5432434,135.54431,135.2266,127.06218,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.12634279999999998,-2.858850000000018,-0.07623279999999988,0.050449999999983675,-0.07659889999999958,0.3789999999999907,0.31281011901100897,0.0,0.0,1.9499989420509989,0.39985893010122886,21.630248929999993,4703.055759999999,2.8616404081596176,1.0,-1.0,1,5.0,5.947088990524935,0.3181076287257042,145.381907,0.9892517080000001,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11959,1.568634,135.49084,132.19058,129.01144,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,0.025390600000000152,-3.0360199999999793,-0.10095219999999983,-0.1771699999999612,-0.024719399999999947,-0.22761999999994487,0.31281011901100897,0.0,0.0,1.9499932278087486,0.3048504687943405,23.198882929999993,4835.24634,3.0361261704626563,-1.0,-1.0,1,6.0,6.6297886390613625,0.33051414078646657,143.325025,1.087921138,0,0,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11960,1.4927673,135.45837,129.50854,130.96117,-215.96875,0,684.5528473241985,0.07588196,-0.3034668,0.0,-0.07586670000000018,-2.6820400000000006,-0.10125730000000033,0.35397999999997865,-0.0003051000000005022,0.5311499999999398,0.31281011901100897,0.0,0.0,1.950000352256395,0.21543306906332618,24.691650229999993,4964.7548799999995,2.6831128037726804,1.0,-1.0,1,6.0,7.145477272670082,0.31011371310936986,141.070767,1.173957818,0,1,1.3231723094666665,0.5686919542501534,0.55651855,3.1623535,2.60583495,1.050439393555865,1.8155806962354064,145.23006081,18.258627341057196,113.69614,178.03412,64.33798,-0.25661221491913494,-0.6382923422825546,0.008292615886287625,0.06344241162238454,-0.22763065999999998,0.35395809999999994,0.5815887599999999,1.8130882787932168,8.309166998361096,0.06667702341137115,0.733689849029371,-3.0360199999999793,2.0489499999999907,5.08496999999997,-1.3609892590444814,5.180017340218162,0.44429559061010016,0.5905882606187522,0.0,3.0361261704626563,3.0361261704626563,2.18570473089613,5.08981886536009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
