tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107988,0.7954712,1041.7354,-175.26044,2700.9646,129.058,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.07690000000002328,0.0,-9.999999974752427e-06,0.0,-0.05117999999998801,5.75139980481857,0.0,3.9063387,3.8340365582503044,0.002224171063408786,6.954238932999999,-3470.2026799999994,0.07690000000002328,-1.0,0.0,1,5.0,0.07075531640529159,0.0,-175.42464,0.7954712,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107989,0.7697296,1037.9363,-175.08087,2700.4941,129.27348,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.02574160000000003,0.17956999999998402,-0.02574160000000003,0.10266999999996074,-0.02574160000000003,0.10267999999993549,5.75139980481857,0.0,3.9063387,3.8341834450635712,0.00219849070318674,7.723968532999999,-3645.283549999999,0.181405663832622,1.0,-1.0,1,6.0,0.12768648063673566,0.008140208661701126,-175.386154,0.7928970399999999,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107990,0.74432373,1034.1359,-174.82407,2700.034,129.48903,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.025405870000000053,0.25679999999999836,0.00033572999999997855,0.07723000000001434,0.02607733000000001,-0.025439999999946394,5.75139980481857,0.0,3.9063387,3.834213605486844,0.002092225147335854,8.468292262999999,-3820.1076199999993,0.25805367315823285,1.0,1.0,0,6.0,0.21477840356894673,0.01728037020377207,-175.32198799999998,0.787782293,1,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107991,0.66708374,1030.3347,-174.3877,2699.5808,129.70464,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.07723998999999993,0.4363700000000108,-0.05183411999999987,0.17957000000001244,-0.05216984999999985,0.1023399999999981,5.75139980481857,0.0,3.9063387,3.8341882259611384,0.0018372239151360167,9.135376003,-3994.495319999999,0.4431532386829747,1.0,-1.0,0,5.0,0.35764434538095347,0.04156412471020427,-175.214185,0.7749435470000001,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107992,0.5644226,1026.5332,-173.74637,2699.1304,129.92026,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.10266114000000004,0.6413299999999822,-0.025421150000000114,0.2049599999999714,0.026412969999999758,0.025389999999958945,5.75139980481857,0.0,3.9063387,3.834156281947882,0.0013854289138486413,9.699798603,-4168.241689999999,0.6494947871739055,1.0,-1.0,0,5.0,0.5722054221544796,0.07753674913529077,-175.042249,0.751838687,0,1,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107993,0.51327515,1022.73157,-173.38692,2698.6807,130.13588,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.05114744999999998,0.3594500000000096,0.051513690000000056,-0.2818799999999726,0.07693484000000017,-0.486839999999944,5.75139980481857,0.0,3.9063387,3.834203011226772,0.0003815376778113935,10.213073753,-4341.628609999999,0.36307074261293676,-1.0,1.0,1,6.0,0.7509552616913359,0.10601510957820852,-174.83436799999998,0.723619082,1,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107994,0.43637085,1018.9303,-172.69409,2698.228,130.35149,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.07690430000000004,0.6928300000000149,-0.025756850000000053,0.33338000000000534,-0.07727054000000011,0.6152599999999779,5.75139980481857,0.0,3.9063387,3.8341985570651125,6.340628754154168e-05,10.649444603,-4514.322699999999,0.6970851312849176,1.0,-1.0,1,7.0,0.9712178699869316,0.1356491982688941,-174.557204,0.687709047,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107995,0.25680542,1015.13025,-171.25694,2697.7651,130.56702,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.17956542999999997,1.4371500000000026,-0.10266112999999993,0.7443199999999877,-0.07690427999999988,0.4109399999999823,5.75139980481857,0.0,3.9063387,3.834202602028165,5.88483542430544e-05,10.906250022999998,-4685.579639999999,1.4483245030555454,1.0,-1.0,0,6.0,1.3683736484718005,0.18578826562849637,-174.138899,0.633842469,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107996,0.051498413,1011.3326,-169.61449,2697.2832,130.78241,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.205307007,1.6424499999999966,-0.025741577000000043,0.20529999999999404,0.07691955299999989,-0.5390199999999936,5.75139980481857,0.0,3.9063387,3.834157793388385,5.716477650220884e-05,10.957748435999997,-4855.194129999999,1.6552319987310804,1.0,-1.0,0,5.0,1.8953760399927961,0.251287068885459,-173.558923,0.5594451903000001,0,1,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107997,-0.1538086,1007.5383,-168.07468,2696.775,130.99762,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.20530701299999998,1.5398099999999886,-5.999999969086289e-09,-0.10264000000000806,0.025741571000000074,-0.3079400000000021,5.75139980481857,0.0,3.9063387,3.834226789601661,5.40620209423792e-05,10.803939835999998,-5023.268809999999,1.5534367723492795,-1.0,-1.0,1,5.0,2.4488451751434344,0.3216651463098814,-172.83265699999998,0.4645172102999999,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107998,-0.33370972,1003.7485,-166.74019,2696.235,131.21259,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.17990112,1.3344899999999882,0.025405892999999985,-0.2053200000000004,0.025405898999999954,-0.10267999999999233,5.75139980481857,0.0,3.9063387,3.8341095629754847,3.438494158740964e-05,10.470230115999998,-5190.008999999999,1.3465615370554822,-1.0,1.0,0,4.0,2.9427149609229915,0.3846133601284434,-171.98063199999999,0.35159911829999996,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
107999,-0.46176147,999.96387,-165.53409,2695.6594,131.42725,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.12805175000000002,1.2061000000000206,0.05184936999999998,-0.12838999999996759,0.026443476999999993,0.0769300000000328,5.75139980481857,0.0,3.9063387,3.834164643374105,3.49276514616043e-05,10.008468645999997,-5355.543089999999,1.2128785844750134,-1.0,1.0,0,3.0,3.346116643637333,0.4302986369213956,-171.025954,0.2284500113,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108000,-0.4875183,996.18494,-164.96933,2695.0476,131.64159,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,-0.02575683000000001,0.5647599999999784,0.10229492000000001,-0.6413400000000422,0.05044555000000003,-0.5129500000000746,5.75139980481857,0.0,3.9063387,3.834129995253241,3.652081748095423e-05,9.520950345999998,-5520.512419999999,0.5653470366877539,-1.0,1.0,0,3.0,3.548299881110542,0.4423615543472524,-170.04048,0.10526580830000001,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
108001,-0.4875183,992.41156,-164.94392,2694.4026,131.8556,0,1534.3425134364547,-0.17956543,-5.748596,3.9063387,0.0,0.025410000000022137,0.02575683000000001,-0.5393499999999563,-0.07653809,0.10199000000008596,5.75139980481857,0.0,3.9063387,3.834086841022225,4.5115781310955e-05,9.033432045999998,-5685.456339999999,0.025410000000022137,-1.0,1.0,0,3.0,3.5193432539634615,0.4299349726640579,-169.09610200000003,-0.010194395700000015,0,0,-2.7296803094133333,4.282445887257826,-9.931641,5.774353,15.705994,-0.08719693641075667,-0.5709382478745493,-96.58189148333334,92.23923722145823,-175.46573,172.75519,348.22092,1.8145921090653023,1.743611162498683,0.019740484280936454,0.27801556350607326,-0.5901640000000015,2.5148469999999996,3.105011000000001,4.825144738049452,33.74246388827791,0.8567464013377928,20.08145924092831,-14.60220000000001,345.11557,359.71777,17.013998867076083,292.6980178192089,1.9620408171104426,20.005415369893555,0.0,345.1181500798148,345.1181500798148,17.05255537971692,293.38928124840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
