tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80293,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,3.5223388,1176.4776600000002,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80294,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,3.69845574,1235.3015430000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80295,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,3.87457268,1294.1254260000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80296,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,4.05068962,1352.9493090000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80297,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,4.22680656,1411.7731920000003,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80298,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,4.4029235,1470.5970750000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80299,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,4.57904044,1529.4209580000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80300,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,4.75515738,1588.2448410000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80301,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,4.93127432,1647.0687240000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80302,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,5.10739126,1705.8926070000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80303,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,5.2835082,1764.7164900000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80304,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,5.45962514,1823.5403730000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80305,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,5.63574208,1882.3642560000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80306,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,5.81185902,1941.1881390000005,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80307,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,5.98797596,2000.0120220000006,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80308,0.17611694,-680.30585,58.823883,-2514.9282,-167.96875,76561198931708958,0,1100.6658914205375,0.0,0.0,0.21230419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21230419,0.0,0.0,6.1640929,2058.8359050000004,0.0,0.0,0.0,0,0.0,0.0,0.0,58.823883,0.17611694,0,0,-0.17422902613333335,0.5266528300467977,-2.1121216,1.9360046,4.0481262000000005,-0.5488886733262218,1.371949766504153,38.953959979733334,25.410755985751994,-0.48820496,84.16763,84.65583496,0.04028547774510652,-0.8691037062186213,0.0011769680936454846,0.19019639924944515,-0.8799438000000002,1.407959,2.2879028000000003,1.8658357226962945,20.843510520874215,-0.04179346488294313,2.505455790531143,-17.247864,13.375854000000004,30.623718000000004,-1.3527940482561398,16.33926011076325,0.8514618820018198,2.3638564156221338,0.0,17.26223211319251,17.26223211319251,3.743283301456166,15.430520904532493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
