tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36698,-19.483215,151.99057,31.892975,-1342.9043,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.7127380000000016,-0.23757899999999665,0.47549399999999764,0.09887700000000876,0.25816299999999615,0.039153000000013094,0.019561768,0.0,0.0,0.054902649298663835,0.7426942168889076,-206.7512981,590.1790769999999,0.7512917129085085,1.0,1.0,0,5.0,0.5065103325433401,3.1009588331195554,32.7086715,-14.958879200000002,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36699,-20.809814,151.9554,31.397888,-1342.8467,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-1.326598999999998,-0.4950870000000016,-0.6138609999999964,-0.25750800000000496,-1.089354999999994,-0.3563850000000137,0.019561768,0.0,0.0,0.06748843530549581,0.6045254988267166,-227.5611121,621.5769649999999,1.4159717667983345,-1.0,-1.0,1,5.0,0.6392159124264043,3.122593899850235,32.6314573,-16.012226899999998,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36700,-21.522552,151.91382,31.140411,-1342.7778,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.7127380000000016,-0.25747699999999796,0.6138609999999964,0.23761000000000365,1.2277219999999929,0.4951180000000086,0.019561768,0.0,0.0,0.08047425923858391,0.48208331258990034,-249.0836641,652.7173759999998,0.7578191487241539,1.0,1.0,1,5.0,0.7863938512034673,3.1108444433757545,32.4611692,-17.02005,1,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36701,-22.888641,151.96141,30.823517,-1342.8575,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-1.3660889999999988,-0.31689400000000134,-0.6533509999999971,-0.059417000000003384,-1.2672119999999936,-0.29702700000000704,0.019561768,0.0,0.0,0.09282724869348287,0.3910540590158044,-271.97230509999997,683.5408929999999,1.4023626361098607,-1.0,-1.0,1,6.0,0.8929414917938293,3.1703906585921695,32.2255459,-18.0575713,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36702,-23.522415,152.01541,30.784027,-1342.9482,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.633773999999999,-0.03949000000000069,0.7323149999999998,0.27740400000000065,1.385665999999997,0.33682100000000403,0.019561768,0.0,0.0,0.10555799353907189,0.3003206516849773,-295.4947201,714.3249199999999,0.6350031048554005,1.0,1.0,1,7.0,0.9142043884913993,3.126728298089702,31.976052599999996,-19.073326,1,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36703,-24.552032,152.07608,30.942307,-1343.0494,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-1.0296170000000018,0.1582800000000013,-0.39584300000000283,0.197770000000002,-1.1281580000000027,-0.07963399999999865,0.019561768,0.0,0.0,0.11799274935355628,0.2097836198142411,-320.0467521,745.2672269999999,1.0417119203930634,1.0,-1.0,0,7.0,0.8515095725804245,3.1193623265769714,31.748325899999998,-20.0732191,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36704,-25.205383,152.14384,31.259186,-1343.1613,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.6533510000000007,0.31687900000000013,0.3762660000000011,0.15859899999999882,0.7721090000000039,-0.039171000000003176,0.019561768,0.0,0.0,0.13081677109597037,0.12547952822797045,-345.2521351,776.5264129999999,0.7261403651099427,1.0,1.0,0,7.0,0.7284126090072287,3.031894213168996,31.5701065,-21.051345599999998,0,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36705,-25.581665,152.21846,31.496765,-1343.2833,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.3762819999999998,0.2375790000000002,0.2770690000000009,-0.07929999999999993,-0.0991970000000002,-0.23789899999999875,0.019561768,0.0,0.0,0.1430109939830312,0.058053069305736844,-370.83380009999996,808.0231779999999,0.44500778056681206,-1.0,1.0,1,7.0,0.5697822849547142,2.801735985825997,31.433463999999997,-21.9918439,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36706,-25.759857,152.28313,31.655396,-1343.3888,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.17819199999999924,0.15863099999999974,0.19809000000000054,-0.07894800000000046,-0.07897900000000035,0.00035199999999946385,0.019561768,0.0,0.0,0.12374352063836805,0.03394514850232403,-396.5936571,839.6785739999999,0.2385711278109731,-1.0,1.0,0,6.0,0.45179044063497714,2.554158858478275,31.352302599999994,-22.8096051,1,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36707,-25.957947,152.30011,31.793747,-1343.4164,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.19809000000000054,0.1383510000000001,-0.019898000000001304,-0.02027999999999963,-0.21798800000000185,0.05866800000000083,0.019561768,0.0,0.0,0.03240494406732239,0.035827838650916786,-422.55160409999996,871.472321,0.24162087513499375,-1.0,-1.0,0,5.0,0.3964965239313542,2.288742393156445,31.3186219,-23.5283521,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36708,-25.997437,152.30011,31.952362,-1343.4164,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,-0.03949000000000069,0.15861500000000106,0.15859999999999985,0.020264000000000948,0.17849800000000116,0.04054400000000058,0.019561768,0.0,0.0,0.0,0.04553375913761591,-448.54904109999995,903.424683,0.16345696169022716,1.0,1.0,1,6.0,0.4063766439453163,1.9042295887245506,31.324560599999995,-24.1797743,0,1,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36709,-25.997437,152.30011,32.09073,-1343.4164,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.0,0.13836799999999982,0.03949000000000069,-0.020247000000001236,-0.11910999999999916,-0.040511000000002184,0.019561768,0.0,0.0,0.0,0.053459185953507994,-474.54647809999994,935.515413,0.13836799999999982,-1.0,1.0,1,6.0,0.47374552814160703,1.559591647677507,31.3938448,-24.698536600000004,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36710,-25.938034,152.30011,32.605713,-1343.4164,-415.96875,0,281.65029783278123,0.0,-0.019561768,0.0,0.0594030000000032,0.5149830000000009,0.0594030000000032,0.37661500000000103,0.019913000000002512,0.39686200000000227,0.019561768,0.0,0.0,0.0,0.059539833467639226,-500.48451209999996,968.121126,0.5183977302207267,1.0,1.0,1,6.0,0.5971783910818482,1.1250067882998258,31.540375,-25.1400848,0,0,-22.881624546999998,7.242371456468056,-37.243652,-1.8017578,35.4418942,0.13428622818222619,0.004101111603968199,49.51320575666667,21.988555635921777,10.0336,85.27347,75.23987,0.2487776157542184,-1.0197144521321646,-0.07900097725752508,0.41276631904432826,-1.4055630000000008,0.8909149999999997,2.2964780000000005,-0.8798952609952199,1.0334513914593795,0.2229658093645485,0.8404827042508964,-2.831389999999999,2.7918999999999983,5.623289999999997,0.049157404760069245,2.876995308973353,0.6403060655605713,0.722192644508382,0.0,2.9825347709014207,2.9825347709014207,1.5084949814686017,1.438777244830732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
