tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48632,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,490.5594699000006,-15515.635849999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48633,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,493.5690372000006,-15610.823799999946,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48634,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,496.5786045000006,-15706.011749999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48635,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,499.5881718000006,-15801.199699999945,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48636,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,502.59773910000064,-15896.387649999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48637,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,505.60730640000065,-15991.575599999944,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48638,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,508.61687370000067,-16086.763549999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48639,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,511.6264410000007,-16181.951499999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48640,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,514.6360083000006,-16277.139449999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48641,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,517.6455756000006,-16372.327399999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48642,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,520.6551429000006,-16467.515349999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48643,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,523.6647102000005,-16562.703299999943,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48644,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,526.6742775000005,-16657.891249999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48645,3.0095673,-95.18795,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,0.0,529.6838448000004,-16753.079199999942,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.18795,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48646,3.0095673,-95.16804,76561199099691894,0,mag7,shotgun,0.0,0.019909999999995875,0.0,0.019909999999995875,0.0,0.019909999999995875,532.6934121000004,-16848.247239999942,0.019909999999995875,1.0,0.0,1,1.0,0.00629609482139319,0.0,-95.185959,3.0095673,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48647,3.02948,-95.009766,76561199099691894,0,mag7,shotgun,0.019912699999999894,0.1582740000000058,0.019912699999999894,0.13836400000000992,0.019912699999999894,0.11845400000001405,535.7228921000004,-16943.25700599994,0.15952170603805563,1.0,1.0,0,1.0,0.055997839911116884,0.006296948636363455,-95.1681406,3.01155857,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48648,3.0689697,-94.633484,76561199099691894,0,mag7,shotgun,0.03948969999999985,0.37628200000000334,0.019576999999999956,0.21800799999999754,-0.0003356999999999388,0.07964399999998761,538.7918618000004,-17037.890489999943,0.37834849005922105,1.0,1.0,0,1.0,0.1773082174419591,0.019137143169614765,-95.112694,3.01749881,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48649,3.128357,-94.019966,76561199099691894,0,mag7,shotgun,0.05938730000000003,0.6135179999999991,0.019897600000000182,0.23723599999999578,0.00032060000000022626,0.019227999999998246,541.9202188000005,-17131.910455999943,0.6163855836449202,1.0,1.0,0,1.0,0.385128577342744,0.03959742190658937,-94.9958956,3.02937778,1,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48650,3.1678467,-93.60386,76561199099691894,0,mag7,shotgun,0.039489700000000294,0.4161059999999992,-0.019897599999999738,-0.19741199999999992,-0.03979519999999992,-0.4346479999999957,545.0880655000005,-17225.514315999942,0.4179756447953509,-1.0,-1.0,1,2.0,0.5758916078638798,0.05810675255896205,-94.8374866,3.04520572,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48651,3.207672,-92.61406,76561199099691894,0,mag7,shotgun,0.03982529999999995,0.9898000000000025,0.0003355999999996584,0.5736940000000033,0.020233199999999396,0.7711060000000032,548.2957375000005,-17318.128375999942,0.9906008754892632,1.0,1.0,1,3.0,0.8908903520081205,0.07571011981181099,-94.5800976,3.0650161899999997,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48652,3.207672,-91.44573,76561199099691894,0,mag7,shotgun,0.0,1.1683299999999974,-0.03982529999999995,0.17852999999999497,-0.04016089999999961,-0.3951640000000083,551.5034095000005,-17409.574105999942,1.1683299999999974,1.0,-1.0,0,3.0,1.2994667809278266,0.08494426518186561,-94.2058756,3.08482666,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48653,3.1678467,-90.15896,76561199099691894,0,mag7,shotgun,-0.03982529999999995,1.2867700000000042,-0.03982529999999995,0.11844000000000676,0.0,-0.06008999999998821,554.6712562000006,-17499.733065999942,1.2873861454202857,1.0,-1.0,0,3.0,1.766399569022706,0.08410500884353504,-93.7029766,3.1006546,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48654,3.0689697,-88.891754,76561199099691894,0,mag7,shotgun,-0.09887700000000033,1.2672059999999874,-0.05905170000000037,-0.01956400000001679,-0.01922640000000042,-0.13800400000002355,557.7402259000006,-17588.624819999943,1.2710577121299285,-1.0,-1.0,1,4.0,2.237558576216347,0.07889306740933437,-93.073357,3.10659484,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48655,2.9106903,-87.76291,76561199099691894,0,mag7,shotgun,-0.15827939999999963,1.1288440000000008,-0.0594023999999993,-0.13836199999998655,-0.00035069999999892687,-0.11879799999996976,560.6509162000007,-17676.387729999944,1.1398864613637456,-1.0,-1.0,0,4.0,2.651545405188662,0.09661126224235168,-92.330853,3.0967071400000004,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48656,2.7125854,-86.832504,76561199099691894,0,mag7,shotgun,-0.19810490000000014,0.930406000000005,-0.03982550000000051,-0.1984379999999959,0.019576899999998787,-0.060076000000009344,563.3635016000006,-17763.220233999946,0.9512627798037824,-1.0,-1.0,0,3.0,2.953535225117641,0.15461060710384844,-91.4972994,3.06700895,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48657,2.5144958,-86.17916,76561199099691894,0,mag7,shotgun,-0.19808959999999987,0.6533440000000041,1.5300000000273428e-05,-0.2770620000000008,0.03984080000000079,-0.07862400000000491,565.8779974000006,-17849.399393999945,0.6827136090368826,-1.0,1.0,0,3.0,3.1030013743522895,0.23392340737729647,-90.6142388,3.01551053,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48658,2.2968292,-85.70366,76561199099691894,0,mag7,shotgun,-0.21766660000000027,0.4754999999999967,-0.0195770000000004,-0.17784400000000744,-0.019592300000000673,0.09921799999999337,568.1748266000006,-17935.103053999945,0.5229521954782836,-1.0,-1.0,0,3.0,3.1027377564782066,0.32429518801557206,-89.7212564,2.93829648,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48659,2.1780396,-85.60478,76561199099691894,0,mag7,shotgun,-0.11878959999999994,0.09887999999999408,0.09887700000000033,-0.3766200000000026,0.11845400000000073,-0.19877599999999518,570.3528662000007,-18020.707833999946,0.15455815561839115,-1.0,1.0,0,3.0,2.944444344004182,0.39413245474937114,-88.87973780000002,2.84326474,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48660,2.0987244,-85.624695,76561199099691894,0,mag7,shotgun,-0.07931519999999992,-0.019914999999997463,0.03947440000000002,-0.11879499999999155,-0.059402600000000305,0.2578250000000111,572.4515906000007,-18106.332528999945,0.08177718615873186,-1.0,1.0,0,2.0,2.580676873182704,0.4387796393122675,-88.0818213,2.73635251,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48661,2.0791626,-85.763054,76561199099691894,0,mag7,shotgun,-0.019561799999999963,-0.13835899999999413,0.05975339999999996,-0.11844399999999666,0.020278999999999936,0.0003509999999948832,574.5307532000007,-18192.095582999944,0.13973502388534656,-1.0,1.0,0,1.0,2.110316036115828,0.4490918387192516,-87.3967207,2.62350157,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48662,2.1186523,-85.92167,76561199099691894,0,mag7,shotgun,0.03948969999999985,-0.1586160000000092,0.05905149999999981,-0.02025700000001507,-0.0007019000000001441,0.0981869999999816,576.6494055000007,-18278.017252999944,0.1634578595910668,-1.0,1.0,0,1.0,1.5920175291578438,0.42297525799356234,-86.8443147,2.5145996,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
