tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85084,-4.4968414,584.6719,-172.67075,-1534.6548,-263.96558,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5556809687035686,0.028251371661295543,-84.42306469999997,-3440.9087500000014,0.0,0.0,0.0,0,3.0,0.09189422192525044,0.07828215750905587,-172.61839300000003,-4.45677489,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85085,-4.4968414,583.26715,-172.67075,-1537.9312,-263.9663,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5648450234056295,0.024792677178194673,-88.91990609999996,-3613.5795000000016,0.0,0.0,0.0,0,3.0,0.06233429788845727,0.04864292533727445,-172.643044,-4.47833556,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85086,-4.4968414,581.78796,-172.67075,-1541.186,-263.96686,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5751540399959842,0.01813871285675345,-93.41674749999996,-3786.250250000002,0.0,0.0,0.0,0,2.0,0.02920363419017495,0.009771121742182996,-172.661515,-4.4937515,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85087,-4.4968414,580.2402,-172.67075,-1544.4207,-263.9674,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58592322829142,0.016153619458816354,-97.91358889999995,-3958.921000000002,0.0,0.0,0.0,0,2.0,0.0,0.0,-172.67075,-4.4968414,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85088,-4.4968414,578.63104,-172.67075,-1547.634,-263.96802,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593701876895282,0.020073962329972165,-102.41043029999994,-4131.591750000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.67075,-4.4968414,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85089,-4.4968414,576.9692,-172.67075,-1550.8204,-263.9685,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593724721789394,0.022120170214503444,-106.90727169999994,-4304.262500000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-172.67075,-4.4968414,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85090,-4.589203,575.25946,-172.67075,-1553.9814,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.09236160000000027,0.0,-0.09236160000000027,0.0,-0.09236160000000027,0.0,0.0,0.0,0.0,3.5937629206861947,0.022169672458076568,-111.49647469999994,-4476.933250000003,0.09236160000000027,0.0,-1.0,0,0.0,0.0,0.029207302433750828,-172.67075,-4.50607756,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85091,-4.712448,573.5063,-172.67075,-1557.1185,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.12324499999999983,0.0,-0.03088339999999956,0.0,0.061478200000000705,0.0,0.0,0.0,0.0,3.593739889808505,0.02061569581805814,-116.20892269999993,-4649.604000000003,0.12324499999999983,0.0,-1.0,0,0.0,0.0,0.0711277644625826,-172.67075,-4.52763822,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85092,-4.8048096,571.7133,-172.73254,-1560.233,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.09236159999999938,-0.06179000000000201,0.03088340000000045,-0.06179000000000201,0.06176680000000001,-0.06179000000000201,0.0,0.0,0.0,3.593738895634941,0.017854978378942045,-121.01373229999993,-4822.336540000003,0.1111245663863762,-1.0,1.0,1,1.0,0.019539713659960642,0.11151657497374294,-172.676929,-4.558435040000001,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85093,-4.897156,569.88416,-172.794,-1563.3264,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.09234640000000027,-0.06146000000001095,1.5199999999104818e-05,0.00032999999999105967,-0.030868200000001345,0.06211999999999307,0.0,0.0,0.0,3.593727410308137,0.014211015286672977,-125.91088829999993,-4995.130540000003,0.11092875728575254,1.0,1.0,1,2.0,0.04161274703103733,0.1515975860268181,-172.68925399999998,-4.598466500000001,0,1,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85094,-4.989502,568.0211,-172.94815,-1566.3995,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.09234600000000004,-0.15414999999998713,4.0000000023354687e-07,-0.09268999999997618,-1.4799999998871272e-05,-0.09301999999996724,0.0,0.0,0.0,3.593735684994107,0.010193355728541794,-130.9003902999999,-5168.078690000003,0.17969420195430913,-1.0,1.0,1,3.0,0.09102762171708415,0.19007194761558394,-172.716994,-4.64773256,1,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85095,-5.1127625,566.12646,-173.13286,-1569.4532,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.12326049999999977,-0.1847099999999955,-0.030914499999999734,-0.030560000000008358,-0.030914899999999967,0.06212999999996782,0.0,0.0,0.0,3.593709005971402,0.006113844247097013,-136.01315279999992,-5341.211550000003,0.22206065603849837,-1.0,-1.0,0,3.0,0.157771180458427,0.23110722144137374,-172.763205,-4.70932467,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85096,-5.2051086,564.2026,-173.2561,-1572.4886,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.09234610000000032,-0.12324000000000979,0.030914399999999453,0.0614699999999857,0.06182889999999919,0.09202999999999406,0.0,0.0,0.0,3.5937293247544186,0.00246876612259901,-141.2182613999999,-5514.467650000002,0.15399967462696948,1.0,1.0,1,4.0,0.21709183929572648,0.2648234742821755,-172.82174,-4.78015139,1,1,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85097,-5.390167,562.25116,-173.44083,-1575.5065,-263.96875,0,391.8244576087168,0.0,0.0,0.0,-0.18505839999999996,-0.18473000000000184,-0.09271229999999964,-0.06148999999999205,-0.12362669999999909,-0.12295999999997775,0.0,0.0,0.0,3.5938612220841346,4.48008929624049e-05,-146.6084283999999,-5687.908480000002,0.2614799883558217,-1.0,-1.0,1,5.0,0.2838880701887069,0.3060927027382166,-172.898748,-4.86948395,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
