tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74699,2.9920654,-663.11456,89.656006,-1343.0923,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.35189819999999994,-0.5280139999999989,0.17613220000000007,0.1761460000000028,-0.1757660000000003,0.17650600000000338,1.0702290111563613,0.0,0.478539,3.0850456650753735,0.17564678996903907,355.8752909999996,5384.158360000002,0.6345322114433898,1.0,1.0,1,2.0,0.7139301301623201,0.7561068087118188,91.1872066,4.452827559999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74700,2.9920654,-663.5445,89.30408,-1339.9893,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.35192600000000596,0.35189819999999994,0.17608799999999292,0.17576599999999987,-5.800000000988348e-05,1.0702290111563613,0.0,0.478539,3.132643836059311,0.17332365442434405,358.8673563999996,5473.462440000002,0.35192600000000596,1.0,1.0,0,2.0,0.9095873131421573,0.8614236892010951,90.95841659999999,4.259228599999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74701,2.9920654,-663.93396,88.95218,-1336.8365,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.35190000000000055,0.0,2.6000000005410584e-05,-0.35189819999999994,-0.1760619999999875,1.0702290111563613,0.0,0.478539,3.17676359391133,0.1690863454797535,361.8594217999996,5562.414620000002,0.35190000000000055,1.0,0.0,0,2.0,1.0735646764878815,0.9105569235862607,90.69443659999999,4.06562964,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74702,2.9920654,-664.28436,88.60028,-1333.6381,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.35190000000000055,0.0,0.0,0.0,-2.6000000005410584e-05,1.0702290111563613,0.0,0.478539,3.2175367472648975,0.16297354311696247,364.8514871999996,5651.014900000002,0.35190000000000055,0.0,0.0,1,3.0,1.2045170010729076,0.9126263871390758,90.3952666,3.8720306800000004,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74703,2.9920654,-664.8018,88.42413,-1330.4763,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.1761499999999927,0.0,0.17575000000000784,0.0,0.17575000000000784,1.0702290111563613,0.0,0.478539,3.2038607013412834,0.14811466734740736,367.8435525999996,5739.439030000002,0.1761499999999927,1.0,0.0,1,4.0,1.2696228672209577,0.8679687820145179,90.0784816,3.6784317200000003,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74704,2.9920654,-665.4843,88.42413,-1327.352,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.1761499999999927,0.0,0.0003999999999848569,1.0702290111563613,0.0,0.478539,3.197976976152218,0.1283360630395218,370.8356179999996,5827.863160000003,0.0,1.0,0.0,0,4.0,1.2449968528341993,0.7684806850133616,89.76169660000001,3.4848327599999998,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74705,2.9920654,-666.32385,88.42413,-1324.2631,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,-0.1761499999999927,1.0702290111563613,0.0,0.478539,3.2009603890865708,0.10636233551265588,373.8276833999996,5916.287290000003,0.0,0.0,0.0,1,5.0,1.124760428564128,0.5869115713316972,89.44491160000001,3.2912337999999997,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74706,2.9920654,-667.30225,88.24802,-1321.2048,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.17611000000000843,0.0,-0.17611000000000843,0.0,-0.17611000000000843,1.0702290111563613,0.0,0.478539,3.2109913500349743,0.0843387013666008,376.8197487999996,6004.535310000003,0.17611000000000843,-1.0,0.0,1,6.0,0.8875818669399945,0.2879751065131428,89.11051560000001,3.1152480799999998,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74707,2.9920654,-668.408,88.24802,-1318.1749,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.17611000000000843,0.0,0.35222000000001685,1.0702290111563613,0.0,0.478539,3.2253646417886017,0.06421869892719316,379.8118141999996,6092.783330000003,0.0,1.0,0.0,1,6.0,0.6647453642075164,0.11127998165130806,88.8464996,3.02725522,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74708,3.3439636,-669.63226,88.599915,-1315.1722,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.35189819999999994,0.35189499999999896,0.35189819999999994,0.35189499999999896,0.35189819999999994,0.17578499999999053,1.0702290111563613,0.0,0.478539,3.2426871322407784,0.04723219374078898,383.1557777999996,6181.383245000003,0.4976569442781234,1.0,1.0,0,6.0,0.47115483095110955,0.11127998165130806,88.6880891,3.02725522,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74709,4.4000244,-670.9688,89.480225,-1312.198,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,1.0560608000000005,0.8803100000000086,0.7041626000000005,0.5284150000000096,0.3522644000000006,0.17652000000001067,1.0702290111563613,0.0,0.478539,3.2607061829608837,0.03526556402550116,387.5558021999996,6270.863470000003,1.374849122411858,1.0,1.0,0,5.0,0.43274423230308035,0.4467750058169955,88.670511,3.16805112,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74710,6.336029,-672.4138,90.88818,-1309.255,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,1.9360045999999995,1.4079550000000012,0.879943799999999,0.5276449999999926,0.17578119999999853,-0.0007700000000170348,1.0702290111563613,0.0,0.478539,3.2786085463196195,0.03104863265385637,393.8918311999996,6361.751650000003,2.393836062316332,1.0,1.0,0,5.0,0.8131637097796963,1.08951440616236,88.82892100000001,3.50244748,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74711,8.623932,-673.9679,94.05603,-1306.3524,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,2.287903,3.1678500000000014,0.3518984000000005,1.7598950000000002,-0.5280453999999986,1.2322500000000076,1.0702290111563613,0.0,0.478539,3.292463146339005,0.0339302944471498,402.51576319999964,6455.807680000003,3.9076557883095346,1.0,1.0,0,5.0,1.8455250443730593,1.928750212849786,89.33930600000001,4.06563414,1,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74712,8.800049,-675.4038,94.584045,-1303.651,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17611699999999963,0.5280149999999963,-2.1117860000000004,-2.639835000000005,-2.463684400000001,-4.399730000000005,1.0702290111563613,0.0,0.478539,3.059308871297527,0.06482784916551734,411.31581219999964,6550.391725000002,0.5566121072290793,-1.0,-1.0,1,5.0,2.45026637093003,2.3890854440189635,89.93768250000001,4.6464325,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74713,8.97583,-676.3621,94.584045,-1301.1727,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.17578100000000063,0.0,-0.00033599999999900376,-0.5280149999999963,2.1114500000000014,2.1118200000000087,1.0702290111563613,0.0,0.478539,2.6571243440983277,0.18901500725225096,420.2916421999996,6644.975770000002,0.17578100000000063,-1.0,-1.0,0,4.0,2.7796409765575927,2.6624085098945893,90.553674,5.244808959999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74714,8.97583,-676.9415,94.93594,-1298.8699,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.35189499999999896,-0.17578100000000063,0.35189499999999896,-0.17544500000000163,0.8799099999999953,1.0702290111563613,0.0,0.478539,2.374572003540996,0.3115389442760867,429.2674721999996,6739.911710000002,0.35189499999999896,1.0,-1.0,1,5.0,2.9808009051675963,2.770096112191618,91.204855,5.84318542,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74715,8.97583,-677.173,95.28821,-1296.7262,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.3522700000000043,0.0,0.0003750000000053433,0.17578100000000063,-0.3515199999999936,1.0702290111563613,0.0,0.478539,2.1561637089978496,0.42213386219096927,438.24330219999956,6835.199920000002,0.3522700000000043,1.0,0.0,0,4.0,3.0586192133777326,2.7318069936368596,91.89126300000001,6.44156188,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74716,8.97583,-677.08484,95.81622,-1294.726,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.5280099999999948,0.0,0.17573999999999046,0.0,0.17536499999998512,1.0702290111563613,0.0,0.478539,2.002141909455921,0.5110266303593282,447.21913219999954,6931.0161400000015,0.5280099999999948,1.0,0.0,0,3.0,2.9925957926335043,2.540950612009519,92.648083,7.039938340000001,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74717,8.97583,-676.7033,95.81622,-1292.8575,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,-0.5280099999999948,0.0,-0.7037499999999852,1.0702290111563613,0.0,0.478539,1.9070566382779848,0.5713279250812014,456.1949621999995,7026.832360000001,0.0,-1.0,0.0,1,3.0,2.6987535955529287,2.1574091307269456,93.404903,7.638314800000001,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74718,8.97583,-676.0521,95.81622,-1291.1104,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.5280099999999948,1.0702290111563613,0.0,0.478539,1.8645159827687674,0.597676460549596,465.1707921999995,7122.648580000001,0.0,0.0,0.0,1,4.0,2.1875524865990275,1.5657951541430482,94.12653350000001,8.201501440000001,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74719,8.97583,-675.15326,95.64011,-1289.4753,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.17610999999999422,0.0,-0.17610999999999422,0.0,-0.17610999999999422,1.0702290111563613,0.0,0.478539,1.8658685258076997,0.5851600741819057,474.14662219999946,7218.288690000001,0.17610999999999422,-1.0,0.0,1,5.0,1.4898465900699316,0.8246202847995519,94.742522,8.659082,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74720,8.97583,-674.0269,95.64011,-1287.9435,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.17610999999999422,0.0,0.35221999999998843,1.0702290111563613,0.0,0.478539,1.901341129203313,0.5265021975557451,483.12245219999943,7313.9288000000015,0.0,1.0,0.0,1,6.0,0.6384367931628376,0.11873717458738005,95.21771500000001,8.9230621,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74721,8.97583,-672.69147,95.46399,-1286.5072,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.1761200000000116,0.0,-0.1761200000000116,0.0,-0.3522300000000058,1.0702290111563613,0.0,0.478539,1.9612065100086076,0.4039888332077869,492.0982821999994,7409.392790000002,0.1761200000000116,-1.0,0.0,1,7.0,0.492309528877949,0.05558683293825208,95.358511,8.9582519,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74722,8.97583,-671.1635,95.46399,-1285.1588,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.1761200000000116,0.0,0.3522400000000232,1.0702290111563613,0.0,0.478539,2.0378603683521033,0.2584546190105722,501.0741121999994,7504.856780000002,0.0,1.0,0.0,1,7.0,0.4103136962534678,0.0,95.4465055,8.97583,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74723,8.97583,-669.45886,95.46399,-1283.8912,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,-0.1761200000000116,1.0702290111563613,0.0,0.478539,2.1242898318261307,0.1612445510169385,510.04994219999935,7600.320770000002,0.0,0.0,0.0,1,8.0,0.27773953373140686,0.0,95.53450000000001,8.97583,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
