tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19152,3.6636047,1577.9825,-115.94078,1150.6102,165.59015,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.041199999999989245,0.0,0.020599999999987517,0.0,-1.4210854715202004e-14,0.47183225944745716,0.0,1.2994941,0.9714083538861245,0.22098424542525155,74.76235909999998,-2317.1972050000004,0.041199999999989245,1.0,0.0,0,4.0,0.02214433461537965,0.006514070620518739,-115.99022,3.6656646299999998,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19153,3.684204,1577.0454,-115.87864,1151.0665,165.66185,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.020599299999999765,0.06213999999999942,0.020599299999999765,0.020940000000010173,0.020599299999999765,0.0003400000000226555,0.47183225944745716,0.0,1.2994941,1.044752118925839,0.2209776725738562,78.44656309999998,-2433.0758450000003,0.06546534014644634,1.0,1.0,0,3.0,0.041294476413007465,0.006514070620518739,-115.981946,3.6656646299999998,1,1,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19154,3.684204,1576.0424,-115.8371,1151.5544,165.73853,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.0,0.04153999999999769,-0.020599299999999765,-0.020600000000001728,-0.04119859999999953,-0.0415400000000119,0.47183225944745716,0.0,1.2994941,1.1180050234233918,0.2210337216551878,82.13076709999997,-2548.9129450000005,0.04153999999999769,-1.0,-1.0,1,3.0,0.060702684143488284,0.008685427494020214,-115.96539800000001,3.66772456,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19155,3.7051392,1574.9733,-115.774956,1152.074,165.8202,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.020935200000000265,0.06214400000000353,0.020935200000000265,0.02060400000000584,0.04153450000000003,0.04120400000000757,0.47183225944745716,0.0,1.2994941,1.1914818332227926,0.22119500555695687,85.83590629999998,-2664.6879010000007,0.06557560015005924,1.0,1.0,1,4.0,0.08357812610061481,0.01448869454923756,-115.94263559999999,3.6718780099999995,1,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19156,3.7257385,1573.8383,-115.692215,1152.6245,165.9068,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.020599299999999765,0.08274099999999862,-0.0003359000000004997,0.02059699999999509,-0.021271100000000764,-7.000000010748408e-06,0.47183225944745716,0.0,1.2994941,1.2644266724489437,0.2212914092278932,89.56164479999998,-2780.3801160000007,0.08526666547654929,1.0,-1.0,0,3.0,0.1117299477176534,0.021948789493601642,-115.91159910000002,3.67809139,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19157,3.746338,1572.6381,-115.588875,1153.2057,165.99826,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.020599500000000326,0.10334000000000287,2.0000000056086265e-07,0.020599000000004253,0.00033610000000106055,2.00000000916134e-06,0.47183225944745716,0.0,1.2994941,1.3366519410826738,0.22124565868561802,93.30798279999998,-2895.9689910000006,0.10537312276026846,1.0,1.0,0,3.0,0.1457205730943066,0.029998147977198214,-115.87022859999999,3.6863647199999994,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19158,3.767273,1571.3776,-115.46459,1153.8148,166.09418,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.020934999999999704,0.12428500000000042,0.00033549999999937796,0.02094499999999755,0.0003352999999988171,0.0003459999999932961,0.47183225944745716,0.0,1.2994941,1.4032333043367433,0.2201381787237531,97.07525579999998,-3011.4335810000007,0.1260358498602683,1.0,1.0,0,3.0,0.18535036658069812,0.03808239540526406,-115.81642959999999,3.69673155,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19159,3.829071,1570.0616,-115.27817,1154.449,166.19412,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.06179800000000002,0.18641999999999825,0.040863000000000316,0.06213499999999783,0.04052750000000094,0.04119000000000028,0.47183225944745716,0.0,1.2994941,1.4642587351967673,0.2172923111805353,100.90432679999998,-3126.7117510000007,0.1963960519053256,1.0,1.0,0,3.0,0.23846436171805313,0.05449857465010424,-115.74398860000001,3.7132781799999997,1,1,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19160,3.8706207,1568.6943,-115.112686,1155.1056,166.29771,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.04154970000000002,0.1654840000000064,-0.020248299999999997,-0.02093599999999185,-0.06111130000000031,-0.08307099999998968,0.47183225944745716,0.0,1.2994941,1.5203169860590664,0.21240438506195503,104.77494749999998,-3241.8244370000007,0.17062043202996563,-1.0,-1.0,1,4.0,0.2914083796887865,0.07050177563491003,-115.65499919999999,3.73397978,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19161,3.9327698,1567.2795,-114.82292,1155.782,166.40456,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.06214910000000007,0.2897660000000002,0.020599400000000045,0.12428199999999379,0.04084770000000004,0.14521799999998564,0.47183225944745716,0.0,1.2994941,1.571811987007292,0.20531786129912413,108.70771729999998,-3356.6473570000007,0.29635594373457425,1.0,1.0,1,4.0,0.3674789392180835,0.08947646392572832,-115.5390932,3.7608962900000003,1,1,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19162,3.9739685,1565.821,-114.6159,1156.4762,166.51436,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.04119869999999981,0.20701999999999998,-0.020950400000000258,-0.08274600000000021,-0.0415498000000003,-0.207027999999994,0.47183225944745716,0.0,1.2994941,1.619009552164759,0.19606548802235338,112.68168579999998,-3471.2632570000005,0.21107963729760854,-1.0,-1.0,1,5.0,0.43852906082742743,0.10453913819149313,-115.40660520000002,3.79193267,0,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19163,4.015503,1564.4333,-114.367676,1157.1359,166.61874,0,379.0220856131661,-0.12394714,0.45526123,1.2994941,0.04153450000000003,0.24822399999999334,0.00033580000000021926,0.04120399999999336,0.021286200000000477,0.12394999999999357,0.47183225944745716,0.0,1.2994941,1.5400683635475059,0.17030298543301167,116.69718879999998,-3585.6309330000004,0.25167492697177185,1.0,1.0,1,6.0,0.5119706419516771,0.11820801162010983,-115.25550879999999,3.82506257,1,0,4.319712283666666,0.6917997726553654,3.0634766,5.5264587,2.4629821,0.007202545947784686,-1.0798336365940298,-116.93394543666666,9.427631746956836,-138.0051,-106.44001,31.565089999999998,-0.8921320307477368,-0.26711980677244895,-0.002076011371237459,0.03835289244488167,-0.18641649999999998,0.16546649999999996,0.35188299999999995,-0.789009693215302,4.816063720769565,-0.06251113712374579,0.2868366658649974,-1.593720000000019,0.8898900000000083,2.483610000000027,-1.4732089289332273,6.405300650104579,0.1577049220330974,0.25043361405947673,0.0,1.597067370368373,1.597067370368373,2.4430927797212876,7.3573434366733785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
