tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72072,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-70.2062372,1418.0721499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72073,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-73.3974298,1482.5299749999995,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72074,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-76.58862239999999,1546.9877999999994,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72075,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-79.77981499999999,1611.4456249999994,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72076,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-82.97100759999998,1675.9034499999993,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72077,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-86.16220019999997,1740.3612749999993,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72078,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-89.35339279999997,1804.8190999999993,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72079,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-92.54458539999996,1869.2769249999992,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72080,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-95.73577799999995,1933.7347499999992,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72081,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-98.92697059999995,1998.1925749999991,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72082,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-102.11816319999994,2062.650399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72083,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-105.30935579999993,2127.108224999999,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72084,-3.1911926,1228.7733,64.457825,447.9667,116.573204,0,712.7816450893719,0.024368286,0.2592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603591818013488,0.0,0.0,0.0,0.0,-108.50054839999993,2191.566049999999,0.0,0.0,0.0,0,0.0,0.0,0.0,64.457825,-3.1911926,0,0,-3.1860657309999993,0.011165363591858539,-3.1911926,-3.0493927,0.1417999000000001,10.229177451389273,112.08986611993306,64.46225906666666,0.04625179348194518,64.453,65.12283,0.6698299999999904,12.196752532350008,158.9691977938243,0.00047424715719063574,0.004073758002710512,-0.004821799999999765,0.0491028,0.05392459999999977,9.667923001402812,100.0052887423506,0.0022240969899665337,0.02098320660073055,-0.0048249999999967486,0.25920999999999594,0.2640349999999927,10.851533836800137,122.6635298851006,0.002364531221475763,0.021365148389800696,0.0,0.26035291076707384,0.26035291076707384,10.709587879351087,119.54938163557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
