tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
10196,-7.2159576,834.5906,76.89023,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.021972700000000067,0.0,-0.021972599999999787,0.0,0.02232349999999972,0.0,0.109863282,0.0,0.6071162,0.0,0.17603179299233154,-149.621109,1545.151185,0.021972700000000067,0.0,-1.0,0,5.0,0.07841991878661786,0.2307830718970853,76.96716749999999,-7.510771170000001,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10197,-7.1720123,834.5906,76.84628,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.04394530000000074,-0.04395000000000948,0.021972600000000675,-0.04395000000000948,0.04394520000000046,-0.04395000000000948,0.109863282,0.0,0.6071162,0.0,0.14789045551674057,-156.7931213,1621.997465,0.062151362753288836,-1.0,1.0,1,6.0,0.08174530744431567,0.22297299190319925,76.94739150000001,-7.44478453,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10198,-7.061798,834.5906,76.75806,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.11021429999999999,-0.08821999999999264,0.06626899999999925,-0.044269999999983156,0.04429639999999857,-0.0003199999999736747,0.109863282,0.0,0.6071162,0.0,0.12265788966575623,-163.8549193,1698.755525,0.14117351141233506,-1.0,1.0,0,5.0,0.09337361386891994,0.21696209409907338,76.91879349999999,-7.372171,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10199,-6.9079895,834.5906,76.71411,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.15380849999999935,-0.04394999999999527,0.04359419999999936,0.04426999999999737,-0.022674799999999884,0.08853999999998052,0.109863282,0.0,0.6071162,0.0,0.12024760606776679,-170.76290880000002,1775.469635,0.15996454973602553,1.0,1.0,1,5.0,0.09785739420195068,0.22372167645102273,76.88357,-7.290768410000001,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10200,-6.7318726,834.5906,76.69214,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.17611690000000024,-0.02197000000001026,0.022308400000000894,0.02197999999998501,-0.021285799999998467,-0.022290000000012355,0.109863282,0.0,0.6071162,0.0,0.1231203246070906,-177.49478140000002,1852.161775,0.17748195222503763,1.0,1.0,0,4.0,0.09700864188305357,0.25022823121385823,76.84837999999999,-7.200543189999999,1,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10201,-6.5560913,834.5906,76.69214,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.1757812999999997,0.0,-0.00033560000000054657,0.02197000000001026,-0.02264400000000144,-9.999999974752427e-06,0.109863282,0.0,0.6071162,0.0,0.08309919100244129,-184.0508727,1928.8539150000001,0.1757812999999997,1.0,-1.0,0,4.0,0.09226036987782552,0.2870435916681398,76.81758500000001,-7.09936522,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10202,-6.4458923,834.5906,76.69214,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.1101990000000006,0.0,-0.0655822999999991,0.0,-0.06524669999999855,-0.02197000000001026,0.109863282,0.0,0.6071162,0.0,0.04475029244773749,-190.496765,2005.5460550000003,0.1101990000000006,0.0,-1.0,1,5.0,0.09342233380962393,0.32275043784603435,76.795579,-6.998153650000001,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10203,-6.4239197,834.5906,76.69214,-2429.3535,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.021972599999999787,0.0,-0.08822640000000082,0.0,-0.02264410000000172,0.0,0.109863282,0.0,0.6071162,0.0,0.01188196111759498,-196.9206847,2082.2381950000004,0.021972599999999787,0.0,-1.0,0,4.0,0.09211492954150158,0.33983158716322925,76.77577,-6.903533919999999,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10204,-6.4239197,834.30963,76.69214,-2429.287,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,0.0,-0.021972599999999787,0.0,0.06625380000000103,0.0,0.109863282,0.0,0.6071162,0.28873238630271775,0.09130519749721513,-203.3446044,2158.9303350000005,0.0,0.0,-1.0,0,4.0,0.08585217443044157,0.3419954693123259,76.755961,-6.81773833,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10205,-6.4239197,833.8465,76.69214,-2429.1775,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,0.0,0.0,0.0,0.021972599999999787,0.0,0.109863282,0.0,0.6071162,0.47589877799799557,0.16712601900563762,-209.7685241,2235.6224750000006,0.0,0.0,0.0,0,3.0,0.07337601300448464,0.3274342351717845,76.73615199999999,-6.73633727,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10206,-6.4239197,833.20123,76.69214,-2429.025,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,0.0,0.0,0.0,0.0,0.0,0.109863282,0.0,0.6071162,0.6630457170511569,0.2462269804119913,-216.1924438,2312.3146150000007,0.0,0.0,0.0,0,3.0,0.050254258868615335,0.29245232828133044,76.71634300000001,-6.657133480000001,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10207,-6.4239197,832.37384,76.69214,-2428.8293,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,0.0,0.0,0.0,0.0,0.0,0.109863282,0.0,0.6071162,0.8502192082634602,0.325485501177615,-222.6163635,2389.006755000001,0.0,0.0,0.0,0,2.0,0.02122802678301987,0.23642698965463177,76.700929,-6.582324219999999,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
10208,-6.4239197,831.3643,76.69214,-2428.5906,-415.96875,0,2068.804250906197,0.087890625,-0.06591797,0.6071162,0.0,0.0,0.0,0.0,0.0,0.0,0.109863282,0.0,0.6071162,1.037375872863821,0.4013026352988213,-229.0402832,2465.698895000001,0.0,0.0,0.0,0,2.0,0.006947524018639182,0.1691769312558165,76.69433699999999,-6.5185363899999995,0,0,-7.2334041849999995,0.6539139119979652,-8.117859,-6.072006,2.0458529999999993,0.4166130217018352,-1.2722348519217304,77.38738373,1.6330791342418831,74.22844,80.69629,6.4678499999999985,0.3106494644719906,-0.9487063446158572,-0.002281571237458196,0.08620409423449779,-0.2200622999999995,0.22007760000000065,0.44013990000000014,0.3079275946543467,0.26550491926438236,-0.007356655518394656,0.18705186110867733,-0.9678340000000105,1.100036000000003,2.0678700000000134,0.8957754467886254,14.719656132323507,0.1219265977914848,0.16602134850803135,0.0,1.1140450456609088,1.1140450456609088,3.353517153354667,14.262769527213361,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
