tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36689,-0.044281006,456.26953,14.663315,-2298.833,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,-0.24409484599999998,1.0430150000000005,-0.15551758599999996,0.35533200000000065,-0.1115722959999999,0.2890480000000011,0.022323608,0.0,0.0,3.3593502496761922,4.891943438011166e-05,26.074691774,158.2144465,1.0711967998779517,1.0,-1.0,0,6.0,2.3309108408394286,0.23675514338402184,11.03964535,0.3883697474,0,1,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36690,-0.13320923,458.923,14.929733,-2300.8933,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,-0.08892822400000001,0.2664179999999998,0.15516662199999998,-0.7765970000000006,0.31068420799999996,-1.1319290000000013,0.022323608,0.0,0.0,3.359425416778968,4.9420146816621494e-05,25.941482544000003,173.1441795,0.28086790444583387,-1.0,1.0,1,7.0,2.321484278756037,0.23524462480334435,11.751971350000002,0.2929260244,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36691,-0.15518188,461.60043,15.040619,-2302.9224,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,-0.021972649999999982,0.11088599999999893,0.06695557400000003,-0.1555320000000009,-0.08821104799999994,0.6210649999999998,0.022323608,0.0,0.0,3.3594461172787162,4.9987306489164615e-05,25.786300664000002,188.1847985,0.11304203795058837,-1.0,1.0,0,6.0,2.1857863636552177,0.23857610296374224,12.42433465,0.2130691524,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36692,-0.15518188,464.29944,15.040619,-2304.9226,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.021972649999999982,-0.11088599999999893,-0.04498292400000005,0.04464600000000196,0.022323608,0.0,0.0,3.3593831308887245,5.0064725479481564e-05,25.631118784,203.2254175,0.0,-1.0,1.0,0,5.0,1.9374998913053127,0.2392294799860862,13.03678735,0.1464981084,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36693,-0.15518188,467.0179,15.040619,-2306.8962,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972649999999982,0.11088599999999893,0.022323608,0.0,0.0,3.3593335249124925,5.238671641050775e-05,25.475936904,218.26603649999998,0.0,0.0,0.0,1,6.0,1.6807379485099019,0.23838312586167426,13.549401800000002,0.09105072040000002,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36694,-0.15518188,469.7539,15.040619,-2308.8455,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,3.3593848380319624,5.221822680735652e-05,25.320755024,233.30665549999998,0.0,0.0,0.0,0,5.0,1.374113107382449,0.22651064440579424,13.9932144,0.0378005984,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36695,-0.15518188,472.53766,15.040619,-2310.6013,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,3.2912236899973606,0.021555517312783393,25.165573144,248.34727449999997,0.0,0.0,0.0,0,4.0,1.028187696591729,0.20340572873673163,14.366027800000001,-0.013217162599999999,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36696,-0.15518188,475.3591,15.040619,-2312.1655,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,3.2260262419268653,0.04518381285466018,25.010391264,263.38789349999996,0.0,0.0,0.0,0,4.0,0.7455345916309347,0.16626695046133136,14.6389679,-0.0620376576,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36697,-0.15518188,478.09988,15.040619,-2313.3452,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,2.983884565193529,0.1202496798937161,24.855209384,278.42851249999995,0.0,0.0,0.0,0,3.0,0.4481715215882741,0.11303987619725203,14.8497681,-0.10639495559999998,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36698,-0.15518188,480.74976,15.040619,-2314.1245,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,2.7620956725644934,0.20609825315818625,24.700027503999998,293.46913149999995,0.0,0.0,0.0,0,2.0,0.12056398292185806,0.03498613036934571,14.991799999999998,-0.14189452760000001,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36699,-0.15518188,483.3283,15.040619,-2314.59,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,2.6202211321948377,0.2789721395258601,24.544845623999997,308.50975049999994,0.0,0.0,0.0,0,2.0,0.03506523206228642,0.0069483620231235955,15.029530400000002,-0.152984615,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36700,-0.15518188,485.8818,15.040619,-2314.8716,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,2.568980500120585,0.3266320607462385,24.389663743999996,323.55036949999993,0.0,0.0,0.0,0,1.0,0.0,0.0,15.040619,-0.15518188,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36701,-0.15518188,488.5014,15.040619,-2315.0676,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,2.6269221838493655,0.3410619341622971,24.234481863999996,338.5909884999999,0.0,0.0,0.0,0,1.0,0.0,0.0,15.040619,-0.15518188,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36702,-0.15518188,491.16678,15.040619,-2315.378,-415.96875,0,829.2661134053805,-0.022323608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022323608,0.0,0.0,2.683393132658786,0.3322623257819626,24.079299983999995,353.6316074999999,0.0,0.0,0.0,0,1.0,0.0,0.0,15.040619,-0.15518188,0,0,1.3049191288466666,1.9291234135051227,-0.48820496,6.302368,6.79057296,1.2137816508636199,0.19659502801805218,58.94868076166666,33.59978860966972,0.5942993,99.52136,98.9270607,-0.193647574594396,-1.6187572308690281,0.007421028093645484,0.12773024571758726,-0.35533139999999985,0.5771332,0.9324645999999999,0.9266250438381501,3.2467230504570534,0.3216566913043478,0.4470764144894671,-1.042659999999998,2.973526999999997,4.016186999999995,1.71054390989058,6.1469812667202905,0.3849128029950126,0.4140081774514896,0.0,2.973610681083667,2.973610681083667,2.110387627819885,7.259425262347449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
