tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3825,0.72613525,76.72535,2.9920654,-1274.0907,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,0.0,0.0,0.0,-0.021972650000000038,0.043945400000000134,0.12429611388044781,0.0,3.618787,3.750000396213318,3.693399307992417e-06,83.79809554999999,1885.343612500002,0.0,0.0,0.0,1,4.0,0.1811465240306849,0.01389672826237245,2.78314969,0.743713372,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3826,0.72613525,80.471306,2.9920654,-1273.9166,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,0.0,0.0,0.0,0.0,0.0,0.12429611388044781,0.0,3.618787,3.7499996218581044,2.946380652326093e-06,84.52423079999998,1888.335677900002,0.0,0.0,0.0,0,4.0,0.1818968056790896,0.011346627669681525,2.8205383,0.73931884,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827,0.7041626,84.21718,2.9920654,-1273.7408,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,-0.021972650000000038,0.0,-0.021972650000000038,0.0,-0.021972650000000038,0.0,0.12429611388044781,0.0,3.618787,3.7499970218489502,3.123869787718305e-06,85.22839339999999,1891.327743300002,0.021972650000000038,0.0,-1.0,0,3.0,0.17393208470945049,0.015363406491886476,2.8579269099999998,0.73492431,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3828,0.7041626,87.96297,2.9920654,-1273.5632,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,0.0,0.021972650000000038,0.0,0.043945300000000076,0.0,0.12429611388044781,0.0,3.618787,3.749997931212761,2.9561560768214484e-06,85.93255599999999,1894.319808700002,0.0,0.0,1.0,0,3.0,0.15592251182480493,0.017332260059532752,2.89531552,0.73052978,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3829,0.7041626,91.708694,2.9920654,-1273.3843,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,0.0,0.0,0.0,-0.021972650000000038,0.0,0.12429611388044781,0.0,3.618787,3.749993799218341,3.452297000483803e-06,86.6367186,1897.3118741000021,0.0,0.0,0.0,0,3.0,0.12355090741633347,0.01794059359896954,2.93270413,0.72613525,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830,0.7041626,95.45435,2.9920654,-1273.204,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,0.0,0.0,0.0,0.0,0.0,0.12429611388044781,0.0,3.618787,3.749992928038142,3.539999929790209e-06,87.3408812,1900.3039395000021,0.0,0.0,0.0,0,3.0,0.05577957673113323,0.01733226005953283,2.97009274,0.72174072,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831,0.7041626,99.19995,2.9920654,-1273.0223,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,0.0,0.0,0.0,0.0,0.0,0.12429611388044781,0.0,3.618787,3.7500045666638755,4.108001484139073e-06,88.0450438,1903.2960049000021,0.0,0.0,0.0,0,2.0,0.013896755840166617,0.015363406491886628,2.98767086,0.71734619,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3832,0.7041626,102.94549,2.9700928,-1272.8395,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.12429611388044781,0.0,3.618787,3.7499980975461917,4.108862026630809e-06,88.7492064,1906.266097700002,0.021972599999999787,-1.0,0.0,1,2.0,0.006948346554474881,0.011346627669681822,2.98986814,0.7129516600000001,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833,0.7041626,106.69099,2.94812,-1272.6558,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,-0.021972800000000348,0.0,-2.0000000056086265e-07,0.0,0.021972399999999226,0.12429611388044781,0.0,3.618787,3.750002125332726,4.114638033314296e-06,89.45336900000001,1909.214217700002,0.021972800000000348,-1.0,0.0,0,2.0,0.014830430811184337,0.010613798308819818,2.9854735999999997,0.7107543949999999,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834,0.7041626,110.436455,2.9041748,-1272.4714,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,-0.04394520000000002,0.0,-0.02197239999999967,0.0,-0.02197219999999911,0.12429611388044781,0.0,3.618787,3.750001523496358,3.6340381035465795e-06,90.15753160000001,1912.118392500002,0.04394520000000002,-1.0,0.0,0,2.0,0.029388286403819415,0.009264482697386204,2.97668454,0.70855713,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3835,0.7041626,114.18191,2.8822021,-1272.2867,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,-0.021972699999999623,0.0,0.021972500000000394,0.0,0.043944900000000064,0.12429611388044781,0.0,3.618787,3.7500062995980388,4.334021502585771e-06,90.86169420000002,1915.0005946000022,0.021972699999999623,1.0,0.0,1,2.0,0.04117227835585297,0.006948362023093997,2.9656982100000002,0.7063598649999999,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836,0.72613525,117.92734,2.8602295,-1272.1017,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.021972650000000038,-0.02197260000000023,0.021972650000000038,9.99999993922529e-08,0.021972650000000038,-0.021972400000001002,0.12429611388044781,0.0,3.618787,3.7499961179846646,4.4533218017223615e-06,91.58782945000002,1917.8608241000022,0.031073984275958432,1.0,1.0,0,2.0,0.05158246706090045,0.006948362023093997,2.9525146199999996,0.706359865,1,1,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837,0.72613525,121.672775,2.8382568,-1271.9167,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.0,-0.021972700000000067,-0.021972650000000038,-9.999999983634211e-08,-0.043945300000000076,-1.9999999922859502e-07,0.12429611388044781,0.0,3.618787,3.7500011118964998,4.435046024296443e-06,92.31396470000001,1920.6990809000022,0.021972700000000067,-1.0,-1.0,1,3.0,0.06061869427637662,0.009264482697386204,2.93713376,0.70855713,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838,0.7481079,125.418236,2.7500153,-1271.7323,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.021972650000000038,-0.08824150000000008,0.021972650000000038,-0.06626880000000002,0.043945300000000076,-0.06626870000000018,0.12429611388044781,0.0,3.618787,3.749997528335315,4.452173354091458e-06,93.06207260000001,1923.4490962000023,0.09093601965267953,-1.0,1.0,0,3.0,0.0811094204493384,0.015363406491886642,2.91292875,0.71295166,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839,0.8140259,129.16379,2.508316,-1271.5496,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.06591799999999992,-0.24169929999999962,0.04394534999999988,-0.15345779999999953,0.021972699999999845,-0.08718899999999952,0.12429611388044781,0.0,3.618787,3.7500072075818784,4.591594824064511e-06,93.87609850000001,1925.9574122000022,0.250526913413489,-1.0,1.0,0,3.0,0.14653636737076373,0.0350492800346399,2.8645538100000003,0.7239379899999999,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840,0.9461975,132.9095,2.090149,-1271.3705,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.13217160000000006,-0.4181670000000004,0.06625360000000013,-0.17646770000000078,0.02230825000000025,-0.02300990000000125,0.12429611388044781,0.0,3.618787,3.7499893618649165,5.343574321073073e-06,94.82229600000001,1928.0475612000023,0.4385578316887755,-1.0,1.0,0,3.0,0.2779597188178992,0.0776074185546906,2.77436217,0.7481414799999999,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841,1.1000061,136.6555,1.6280365,-1271.1974,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.15380860000000007,-0.4621124999999997,0.021637000000000017,-0.043945499999999305,-0.04461660000000012,0.13252220000000148,0.12429611388044781,0.0,3.618787,3.7499972813323277,5.206347484088572e-06,95.92230210000001,1929.6755977000023,0.4870370089533338,-1.0,1.0,0,3.0,0.44421776553009956,0.13350470820036078,2.6379592799999996,0.78772583,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3842,1.3200684,140.40192,0.92422485,-1271.0334,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.22006229999999993,-0.7038116500000001,0.06625369999999986,-0.24169915000000042,0.04461669999999984,-0.1977536500000011,0.12429611388044781,0.0,3.618787,3.7500078421784666,5.762506722494206e-06,97.2423705,1930.5998225500023,0.7374132183226801,-1.0,1.0,0,2.0,0.6818260012226321,0.21052404639211358,2.433372485,0.8493164099999999,1,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843,1.473877,144.14885,0.1980896,-1270.882,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.15380860000000007,-0.72613525,-0.06625369999999986,-0.022323599999999888,-0.13250739999999972,0.21937555000000053,0.12429611388044781,0.0,3.618787,3.7499875179659123,7.0514083472973685e-06,98.71624750000001,1930.7979121500023,0.7422462439962377,-1.0,-1.0,0,2.0,0.9521460039284455,0.28060324763517674,2.158369445,0.9262878500000001,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3844,1.7159271,147.89642,-0.7697296,-1270.747,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.24205009999999993,-0.9678192,0.08824149999999986,-0.24168394999999998,0.15449519999999972,-0.2193603500000001,0.12429611388044781,0.0,3.618787,3.7500007873199133,7.028018531352299e-06,100.43217460000001,1930.0281825500024,0.9976283149543471,-1.0,1.0,0,2.0,1.283528952663175,0.362164391978997,1.7909790049999998,1.0274643,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845,1.9579773,151.64471,-1.914032,-1270.6335,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.2420502,-1.1443024,1.0000000005838672e-07,-0.17648319999999995,-0.0882413999999998,0.06520075000000003,0.12429611388044781,0.0,3.618787,3.7500080232047526,7.2419331755016585e-06,102.3901519,1928.1141505500025,1.1696222817498818,-1.0,1.0,0,1.0,1.6687644032114606,0.4452955005274774,1.3113555949999998,1.15284577,1,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846,2.156067,155.08847,-3.1019287,-1270.5293,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.19808970000000015,-1.1878967000000002,-0.04396049999999985,-0.04359430000000031,-0.043960599999999905,0.13288889999999964,0.12429611388044781,0.0,3.618787,3.445336061634624,0.096343079584348,104.54621890000001,1925.0122218500026,1.2042998377135907,-1.0,-1.0,0,1.0,2.0705959033721184,0.5168809483159954,0.7151397749999999,1.295838945,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847,2.3321838,158.25229,-4.861786,-1270.4335,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.17611679999999996,-1.7598573000000002,-0.021972900000000184,-0.5719605999999999,0.021987599999999663,-0.5283662999999996,0.12429611388044781,0.0,3.618787,3.1652700725846263,0.19878136156941784,106.87840270000001,1920.1504358500026,1.7686477443531627,-1.0,-1.0,0,0.0,2.565837871412773,0.5672548316704261,-0.054864505000000105,1.4564438,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848,2.442047,161.15906,-6.951935,-1270.3453,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.10986319999999994,-2.0901489999999994,-0.06625360000000002,-0.3302916999999992,-0.04428069999999984,0.24166890000000074,0.12429611388044781,0.0,3.618787,2.9081078165879886,0.3061909042845576,109.32044970000001,1913.1985008500026,2.0930343439406904,-1.0,-1.0,0,0.0,3.154206407878576,0.5848773232863586,-1.025059535,1.62583771,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849,2.4640198,163.82986,-8.8220215,-1270.2644,-415.96875,0,454.9276097610517,0.087890625,0.087890625,3.618787,0.021972799999999904,-1.8700865000000002,-0.08789040000000004,0.22006249999999916,-0.02163680000000001,0.5503541999999984,0.12429611388044781,0.0,3.618787,2.672024971814431,0.4104661134064478,111.78446950000001,1904.3764793500027,1.8702155815365487,1.0,-1.0,1,1.0,3.72694961653108,0.5627310551418077,-2.158093285,1.7908370999999998,0,0,1.3755478411133333,1.5985332021683256,-2.7500153,8.712158,11.4621733,0.7136709974129327,5.284183463698723,-18.563450025833333,43.9275380628846,-92.664185,86.79028,179.454465,0.49644850190533696,-0.10107714429594061,-0.0045619184949832765,0.40175203966719336,-1.9579621,2.3757934599999997,4.33375556,0.3769003408319251,13.169014145392815,-0.5354319063545152,2.80200983628119,-11.87999,11.901977599999999,23.781967599999998,-0.16257235824140606,7.359587341029252,1.3383760411370778,2.5501122983734046,0.0,11.912731218550157,11.912731218550157,2.5637550788709147,5.92595310140579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
