tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36178,0.5699158,423.2668,26.881485,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,-0.024367999999999057,0.012023899999999976,-0.01200799999999802,0.024047799999999953,0.00035200000000301657,1.5026200221293806,0.0,0.13428168,0.0,0.19424738945815428,15.710495099999997,543.8414149999999,0.024367999999999057,-1.0,1.0,0,3.0,0.06297237473236872,0.044260516471777325,26.9413909,0.60277558,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36179,0.55755615,423.2668,26.820374,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.012359649999999944,-0.06111100000000036,-0.012359649999999944,-0.0367430000000013,-0.02438354999999992,-0.024735000000003282,1.5026200221293806,0.0,0.13428168,0.0,0.18096577275847958,16.26805125,570.6617889999999,0.062348338142428,-1.0,-1.0,0,2.0,0.043170616924667754,0.028376562653046566,26.9132721,0.588114935,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36180,0.5455322,423.2668,26.759262,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.012023950000000005,-0.06111200000000139,0.0003356999999999388,-1.0000000010279564e-06,0.012695349999999883,0.036742000000000274,1.5026200221293806,0.0,0.13428168,0.0,0.1454533887995885,16.81358345,597.4210509999999,0.06228364085056902,-1.0,1.0,0,2.0,0.056774596326674656,0.01922580498731527,26.890063500000004,0.5771286050000001,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36181,0.520813,423.2668,26.69815,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.024719200000000052,-0.06111200000000139,-0.012695250000000047,0.0,-0.013030949999999986,1.0000000010279564e-06,1.5026200221293806,0.0,0.13428168,0.0,0.10344966441908338,17.33439645,624.119201,0.06592204026454408,0.0,-1.0,1,3.0,0.07965616132054068,0.020588808134201036,26.865618900000005,0.5673431449999999,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36182,0.520813,423.2668,26.69815,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.024719200000000052,0.06111200000000139,0.0374144500000001,0.06111200000000139,1.5026200221293806,0.0,0.13428168,0.0,0.06338580464342604,17.85520945,650.8173509999999,0.0,1.0,1.0,1,4.0,0.09282172700781481,0.02448001183289129,26.8436126,0.561230475,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36183,0.520813,423.2668,26.69815,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,-0.024719200000000052,-0.06111200000000139,1.5026200221293806,0.0,0.13428168,0.0,0.027996004472065704,18.37602245,677.5155009999999,0.0,0.0,0.0,1,5.0,0.0990478183977163,0.0262984827488678,26.821606300000003,0.555117805,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36184,0.520813,423.2668,26.69815,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,0.0,0.0,18.89683545,704.2136509999998,0.0,0.0,0.0,0,4.0,0.09964384582213334,0.02647483082191352,26.799600000000005,0.549005135,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36185,0.520813,423.2668,26.69815,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,0.0,0.0,19.41764845,730.9118009999997,0.0,0.0,0.0,0,4.0,0.09471615515500828,0.02504376960059791,26.7775937,0.542892465,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36186,0.520813,423.2668,26.746902,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.04875200000000035,0.0,0.04875200000000035,0.0,0.04875200000000035,1.5026200221293806,0.0,0.13428168,0.0,0.0,19.938461450000002,757.6587029999997,0.04875200000000035,1.0,0.0,1,5.0,0.080948404328814,0.02168943017161045,26.7604626,0.536779795,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36187,0.520813,423.2668,26.930237,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.18333500000000313,0.0,0.13458300000000278,0.0,0.08583100000000243,1.5026200221293806,0.0,0.13428168,0.0,0.0,20.459274450000002,784.5889399999998,0.18333500000000313,1.0,0.0,0,4.0,0.08602281222509785,0.01870744845405608,26.762901,0.531869515,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36188,0.520813,423.2668,27.028076,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0978389999999969,0.0,-0.08549600000000623,0.0,-0.22007900000000902,1.5026200221293806,0.0,0.13428168,0.0,0.0,20.980087450000003,811.6170159999997,0.0978389999999969,-1.0,0.0,1,5.0,0.11580924998986049,0.013263717736787245,26.7775601,0.526959235,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36189,0.520813,423.2668,27.06482,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.03674400000000233,0.0,-0.06109499999999457,0.0,0.024401000000011663,1.5026200221293806,0.0,0.13428168,0.0,0.0,21.500900450000003,838.6818359999997,0.03674400000000233,-1.0,0.0,0,5.0,0.1473528934497507,0.007816897393725031,26.802004699999998,0.5232849199999999,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36190,0.520813,423.2668,27.076843,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.012022999999999229,0.0,-0.0247210000000031,0.0,0.03637399999999147,1.5026200221293806,0.0,0.13428168,0.0,0.0,22.021713450000004,865.7586789999998,0.012022999999999229,-1.0,0.0,0,5.0,0.16965299894510705,0.0,26.8337628,0.520813,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36191,0.520813,423.2668,27.089203,-9.14801,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.012360000000001037,0.0,0.0003370000000018081,0.0,0.02505800000000491,1.5026200221293806,0.0,0.13428168,0.0,0.0,22.542526450000004,892.8478819999998,0.012360000000001037,1.0,0.0,1,5.0,0.17969291083243774,0.0,26.872868099999998,0.520813,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
