tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20668,5.83786,-496.03302,-178.98926,-1356.4155,-143.62756,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.12359629999999999,0.1850599999999929,0.015441799999999617,-0.015770000000003392,0.015426599999998736,-0.03119999999998413,1.7259038619974898,0.0,0.60313123,2.0867719995725422,0.05051550101527598,1131.725857299999,13594.850209999995,0.2225381966622525,-1.0,1.0,1,8.0,189.10219156500648,0.5284995605940903,0.022523999999998524,6.543730139999999,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20669,5.729706,-496.0335,-178.8193,-1354.7924,-144.92609,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.10815399999999986,0.16996000000000322,0.015442300000000131,-0.015099999999989677,5.000000005139782e-07,0.0006700000000137152,1.7259038619974898,0.0,0.60313123,2.0786134804960903,0.0444416351341345,1137.455563299999,13416.030909999996,0.20145393844748002,-1.0,1.0,0,7.0,185.31142306606483,0.49086204366026986,-35.741199,6.376908869999999,1,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20670,5.6061096,-496.034,-178.63391,-1353.1746,-146.22034,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.12359640000000027,0.18539000000001238,-0.015442400000000411,0.015430000000009159,-0.030884700000000542,0.030529999999998836,1.7259038619974898,0.0,0.60313123,2.0718011855629332,0.038984013775959156,1143.0616728999992,13237.396999999995,0.2228127514146456,1.0,-1.0,1,8.0,173.3672686674627,0.45902471881638196,-71.51883000000001,6.2209030300000006,0,1,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20671,5.4828644,-496.03174,-178.44852,-1351.5614,-147.51086,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.1232451999999995,0.18538999999998396,0.0003512000000007731,-2.842170943040401e-14,0.015793600000001184,-0.01543000000003758,1.7259038619974898,0.0,0.60313123,2.0658802525800133,0.034101645698247404,1148.544537299999,13058.948479999995,0.2226181291427855,-1.0,1.0,1,8.0,151.3471463625238,0.4267782463094105,-107.30724000000001,6.07111207,1,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20672,5.359268,-496.03223,-178.24802,-1349.9523,-148.79816,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.12359640000000027,0.20050000000000523,-0.0003512000000007731,0.015110000000021273,-0.0007024000000015462,0.015110000000049695,1.7259038619974898,0.0,0.60313123,2.0606659943087267,0.029731648513047625,1153.903805299999,12880.700459999996,0.23553411662211943,1.0,-1.0,1,8.0,113.52022873123742,0.40023812499642164,-143.104955,5.9290451,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20673,5.235672,-496.0327,-178.03174,-1348.3463,-150.08295,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.12359600000000004,0.21627999999998337,4.0000000023354687e-07,0.015779999999978145,0.00035160000000100666,0.0006699999999568718,1.7259038619974898,0.0,0.60313123,2.056677311830911,0.025798979013469996,1159.139477299999,12702.668719999996,0.24910441508731399,1.0,1.0,0,7.0,0.5748365029863481,0.3828877851134259,-178.90576099999998,5.79470214,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20674,5.112076,-496.0332,-177.4141,-1346.7417,-151.36664,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.12359600000000004,0.6176400000000228,0.0,0.40136000000003946,-4.0000000023354687e-07,0.3855800000000613,1.7259038619974898,0.0,0.60313123,2.054896938072466,0.02208688577210095,1164.251553299999,12525.254619999996,0.629885021901639,1.0,0.0,0,7.0,0.6567557410322817,0.3744407007700399,-178.66948699999998,5.66650544,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20675,5.112076,-496.0337,-176.11667,-1345.1359,-152.6513,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,1.2974299999999914,0.12359600000000004,0.6797899999999686,0.12359600000000004,0.2784299999999291,1.7259038619974898,0.0,0.60313123,2.056439934838883,0.018244298940568882,1169.3636292999988,12349.137949999997,1.2974299999999914,1.0,1.0,0,6.0,0.9671724740183659,0.35178084628250633,-178.325099,5.55375827,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20676,5.220215,-496.0559,-172.76517,-1343.4874,-153.97003,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.10813899999999954,3.3514999999999873,0.10813899999999954,2.054069999999996,-0.015457000000000498,1.3742800000000273,1.7259038619974898,0.0,0.60313123,2.11118305764803,0.019100791034152628,1174.5838442999989,12176.372779999996,3.3532441446039853,1.0,1.0,0,5.0,1.9396398054188804,0.3070630426059108,-177.664101,5.4657303299999995,1,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20677,5.0502777,-496.1139,-167.56073,-1341.8027,-155.31781,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.16993729999999996,5.204440000000005,-0.2780762999999995,1.852940000000018,-0.38621529999999904,-0.20112999999997783,1.7259038619974898,0.0,0.60313123,2.158260646539261,0.03251381290773165,1179.6341219999988,12008.812049999997,5.207213688675677,1.0,-1.0,0,4.0,3.6540634921163444,0.27737287689663864,-176.502742,5.374612470000001,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20678,4.64859,-496.222,-161.66107,-1340.0891,-156.68872,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.4016876999999992,5.8996600000000115,-0.23175039999999925,0.6952200000000062,0.04632590000000025,-1.1577200000000119,1.7259038619974898,0.0,0.60313123,2.1971583461598954,0.049384822420231254,1184.2827119999988,11847.150979999997,5.9133189601045055,1.0,-1.0,0,3.0,5.8141155739325585,0.30974818717881203,-174.769923,5.25568547,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20679,4.077301,-496.39722,-154.24805,-1338.3575,-158.07397,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.5712890000000002,7.413019999999989,-0.16960130000000095,1.5133599999999774,0.06214909999999829,0.8181399999999712,1.7259038619974898,0.0,0.60313123,2.224423109684735,0.06448600970694265,1188.3600129999988,11692.902929999997,7.435000782913263,1.0,-1.0,0,3.0,8.489278492095215,0.4415057219986848,-172.31279800000002,5.09044497,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20680,3.428772,-496.6546,-145.9544,-1336.6298,-159.45618,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.6485290000000004,8.293650000000014,-0.0772400000000002,0.8806300000000249,0.09236130000000076,-0.6327299999999525,1.7259038619974898,0.0,0.60313123,2.2274865293645334,0.07353986251550661,1191.7887849999988,11546.948529999996,8.31896749520884,1.0,-1.0,0,2.0,11.530752575771746,0.6476893004431127,-169.044847,4.87271121,0,1,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20681,2.903473,-497.0033,-139.3444,-1334.9181,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.525299,6.609999999999985,0.1232300000000004,-1.6836500000000285,0.2004700000000006,-2.5642800000000534,1.7259038619974898,0.0,0.60313123,1.8205044863716922,0.12021379460049986,1194.692257999999,11407.604129999996,6.630839995008235,-1.0,1.0,1,2.0,14.288295756723542,0.8573731899881298,-165.134435,4.61477207,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20682,2.6871948,-497.44287,-136.08594,-1333.2274,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.2162782000000001,3.2584600000000137,0.3090207999999999,-3.3515399999999715,0.18579079999999948,-1.667889999999943,1.7259038619974898,0.0,0.60313123,1.7469082044859605,0.16374687804840285,1197.379452799999,11271.518189999995,3.2656297756168455,-1.0,1.0,0,1.0,16.095145617043777,1.0034984086579877,-160.918227,4.34756475,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20683,2.6717377,-497.96448,-135.97778,-1331.5603,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,-0.01545709999999989,0.10815999999999804,0.2008211000000002,-3.1503000000000156,-0.10819969999999968,0.2012399999999559,1.7259038619974898,0.0,0.60313123,1.7467968977816477,0.19239508468185448,1200.051190499999,11135.540409999996,0.1092589014241383,-1.0,1.0,0,1.0,16.612523475763254,1.0762779179576603,-156.712831,4.09117132,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20684,2.6717377,-498.5597,-135.97778,-1329.918,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.01545709999999989,-0.10815999999999804,-0.1853640000000003,3.0421400000000176,1.7259038619974898,0.0,0.60313123,1.7468360364959046,0.21237523318203172,1202.722928199999,10999.562629999997,0.0,-1.0,1.0,0,1.0,16.03290493656046,1.095566202890601,-152.569199,3.84713749,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20685,2.6717377,-499.22095,-135.97778,-1328.301,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,-0.01545709999999989,0.10815999999999804,1.7259038619974898,0.0,0.60313123,1.7469804127407584,0.2259336237457588,1205.394665899999,10863.584849999997,0.0,0.0,0.0,1,2.0,14.426692510904022,1.053478780815229,-148.55531000000002,3.60310366,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20686,2.6717377,-499.94104,-135.97778,-1326.7095,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.7468262243566033,0.23044549841938342,1208.066403599999,10727.607069999998,0.0,0.0,0.0,0,2.0,12.064230162010393,0.918409112740313,-144.876571,3.3482559300000005,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20687,2.6717377,-500.7135,-135.97778,-1325.1427,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.7468705423125963,0.22300263184689326,1210.738141299999,10591.629289999999,0.0,0.0,0.0,0,2.0,9.278289972186545,0.7138573808766329,-141.718276,3.11040193,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20688,2.6717377,-501.5326,-135.97778,-1323.5997,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.7469326861674885,0.19944275699043507,1213.409878999999,10455.65151,0.0,0.0,0.0,0,2.0,6.182907501500162,0.47398318166107845,-139.149947,2.9127167,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20689,2.6717377,-502.3935,-135.97778,-1322.0797,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.746868286391384,0.15117624750712397,1216.081616699999,10319.67373,0.0,0.0,0.0,0,2.0,3.2108281942851744,0.24179743038838541,-137.32291999999998,2.77216037,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20690,2.6717377,-503.29175,-135.97778,-1320.5815,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.7468418080925137,0.02328424009420801,1218.753354399999,10183.695950000001,0.0,0.0,0.0,0,2.0,1.0613628139596665,0.07290005558818885,-136.32525800000002,2.69645694,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20691,2.6717377,-504.22302,-135.97778,-1319.1036,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.7468406403849044,5.54312175159125e-05,1221.425092099999,10047.718170000002,0.0,0.0,0.0,0,1.0,0.03420319606049883,0.00488796418075993,-135.98859599999997,2.67328341,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20692,2.6717377,-505.18396,-135.97778,-1317.6448,-159.96875,0,169.79927196080703,0.20050049,-1.7142181,0.60313123,0.0,0.0,0.0,0.0,0.0,0.0,1.7259038619974898,0.0,0.60313123,1.7468552096838612,5.3903554296271604e-05,1224.0968297999989,9911.740390000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-135.97778,2.6717377,0,0,4.688590793466667,5.69932612827856,0.7257843,25.18924,24.4634557,1.2648025460113268,0.3526540007648613,-51.58682860000001,140.36643221498238,-179.77684,179.97632,359.75316,0.9728677739254205,-1.030261451284256,-0.0752576762541806,0.2481870833419778,-1.8996129999999987,0.3395538,2.2391667999999987,-5.3185318291958605,33.73570861745025,-0.9050516387959867,20.88451161887984,-359.75316,11.212249999999983,370.96540999999996,-17.134279399431893,295.42258477978487,1.6584085081444215,20.839683881050348,0.0,359.7532075974737,359.7532075974737,17.141496058255584,295.4779516014784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
