tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27470,2.16568,-737.6913,-18.054321,524.8149,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,-0.090287,0.0,-0.09028800000000103,0.13561249,0.0,0.0,3.9062566269256034,0.03731231980957008,369.43566950000024,-12577.119583000003,0.0,-1.0,0.0,1,6.0,0.5216745610715621,0.1225315909704729,-18.636454800000003,2.05742953,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27471,2.16568,-734.0886,-18.054321,523.3051,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.090287,0.13561249,0.0,0.0,3.9062697461899836,0.028745604564635603,371.60134950000025,-12595.173904000003,0.0,0.0,0.0,1,7.0,0.4817710701971239,0.10207135063467315,-18.5055801,2.08901523,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27472,2.16568,-730.4757,-18.054321,521.81995,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.9062407673491983,0.02042862132802527,373.76702950000026,-12613.228225000003,0.0,0.0,0.0,0,6.0,0.41573629797441286,0.07798749582521936,-18.3837356,2.11606907,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27473,2.16568,-726.8536,-18.054321,520.3575,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.9061961564288445,0.012797532444881755,375.93270950000027,-12631.282546000002,0.0,0.0,0.0,0,6.0,0.32984268554764484,0.04848329592155366,-18.2754531,2.1386246200000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27474,2.16568,-723.2232,-18.054321,518.9156,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.9062616105427233,0.006227329395389462,378.0983895000003,-12649.336867000002,0.0,0.0,0.0,0,5.0,0.21358386983844152,0.03045517097462077,-18.180696,2.15215154,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27475,2.16568,-719.58527,-18.054321,517.4929,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.906227076719951,0.0008390895995442211,380.2640695000003,-12667.391188000001,0.0,0.0,0.0,0,4.0,0.12076584461067764,0.014224873598721424,-18.117524600000003,2.1611817,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27476,2.16568,-715.9404,-18.009338,516.0879,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.044983000000001994,0.0,0.044983000000001994,0.0,0.044983000000001994,0.13561249,0.0,0.0,3.9062900963574796,2.774032286214601e-05,382.4297495000003,-12685.400526000001,0.044983000000001994,1.0,0.0,1,4.0,0.06470426651775604,0.0,-18.0769087,2.16568,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27477,2.0304108,-712.2889,-17.738464,514.70044,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.1352692000000002,0.27087399999999917,-0.1352692000000002,0.22589099999999718,-0.1352692000000002,0.18090799999999518,0.13561249,0.0,0.0,3.9062126800264814,3.0116120554367115e-05,384.4601603000003,-12703.138990000001,0.30277133342613466,1.0,-1.0,0,4.0,0.10678169027523537,0.04277587692688026,-18.0272657,2.15215308,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27478,1.9401245,-708.63086,-17.558212,513.3301,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.09028629999999982,0.1802519999999994,0.04498290000000038,-0.09062199999999976,0.18025210000000058,-0.31651299999999694,0.13561249,0.0,0.0,3.9062883095337506,3.245195784446613e-05,386.40028480000035,-12720.697202000001,0.20159960186391676,-1.0,1.0,1,5.0,0.17463520570194044,0.07898916496434277,-17.9686261,2.1295975300000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27479,1.8951416,-704.9669,-17.512894,511.97562,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.04498289999999994,0.045318000000001746,0.04530339999999988,-0.13493399999999767,0.00032049999999950174,-0.04431199999999791,0.13561249,0.0,0.0,3.9063050254684257,3.5501299015793894e-05,388.29542640000034,-12738.210096,0.06385281839049983,-1.0,1.0,0,4.0,0.22248867813552667,0.1067198458682489,-17.9144834,2.10254369,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27480,1.8951416,-701.2976,-17.512894,510.6359,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.04498289999999994,-0.045318000000001746,-0.00032049999999994583,0.08961599999999592,0.13561249,0.0,0.0,3.9062273574895965,3.652658561873745e-05,390.1905680000003,-12755.72299,0.0,-1.0,1.0,0,3.0,0.24897926715827817,0.1221167293243008,-17.860340700000002,2.07548985,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27481,1.8951416,-697.6234,-17.512894,509.30963,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,-0.04498289999999994,0.045318000000001746,0.13561249,0.0,0.0,3.9062434323657063,3.6041304315026204e-05,392.0857096000003,-12773.235884,0.0,0.0,0.0,1,3.0,0.2607026002921661,0.12965106408329014,-17.806198000000002,2.0484360100000005,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27482,1.8951416,-693.9448,-17.512894,507.99548,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.90628828717234,3.788402759569996e-05,393.9808512000003,-12790.748778,0.0,0.0,0.0,0,3.0,0.25966656094261564,0.13068983898275102,-17.752055300000002,2.02138217,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27483,1.8048401,-690.2624,-17.558212,506.6923,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.09030150000000003,-0.045318000000001746,-0.09030150000000003,-0.045318000000001746,-0.09030150000000003,-0.045318000000001746,0.13561249,0.0,0.0,3.9061935272590134,3.833651469250016e-05,395.7856913000003,-12808.30699,0.10103505345299801,-1.0,-1.0,1,4.0,0.24231264547552006,0.1361235415650926,-17.7024444,1.9852981800000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27484,1.7145538,-686.5768,-17.82875,505.39795,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.09028630000000004,-0.2705379999999984,1.5199999999992997e-05,-0.22521999999999665,0.09031670000000003,-0.1799019999999949,0.13561249,0.0,0.0,3.9062756280758464,3.890826861180337e-05,397.50024510000026,-12826.13574,0.2852059350919772,-1.0,1.0,0,4.0,0.21486080733963756,0.14421434687314863,-17.679887299999997,1.9401855600000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27485,1.6242676,-682.88934,-18.370178,504.10892,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.09028619999999998,-0.5414279999999998,1.0000000005838672e-07,-0.2708900000000014,-1.509999999993461e-05,-0.04567000000000476,0.13561249,0.0,0.0,3.906271827779099,3.788163679107559e-05,399.12451270000025,-12844.505917999999,0.5489042512992952,-1.0,1.0,0,4.0,0.28709475577503035,0.15159290400012193,-17.711473,1.8860443200000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27486,1.6242676,-679.2008,-18.686035,502.82306,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,-0.31585700000000116,0.09028619999999998,0.22557099999999863,0.09028609999999992,0.49646100000000004,0.13561249,0.0,0.0,3.906246698712199,3.646114260349694e-05,400.74878030000025,-12863.191953,0.31585700000000116,1.0,1.0,1,4.0,0.41594153432369335,0.1365616978211809,-17.7791427,1.83190308,1,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27487,1.5339661,-675.5134,-19.859161,501.53387,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.09030150000000003,-1.173126,-0.09030150000000003,-0.8572689999999987,-0.18058770000000002,-1.0828399999999974,0.13561249,0.0,0.0,3.906267990819293,3.3343168547456396e-05,402.28274640000024,-12883.051114,1.1765963508265058,-1.0,-1.0,1,5.0,0.7768992523630639,0.14627116027066717,-17.991212400000002,1.7822586100000002,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27488,1.3986969,-671.82794,-20.26532,500.23935,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.13526919999999998,-0.4061589999999988,-0.044967699999999944,0.7669670000000011,0.04533380000000009,1.6242359999999998,0.13561249,0.0,0.0,3.906199872254388,3.6788736484851255e-05,403.68144330000024,-12903.316434,0.42809215100214,1.0,-1.0,1,5.0,1.0372712434562907,0.17808887684112504,-18.261923200000002,1.72811585,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27489,1.3537292,-668.65845,-20.355606,499.1259,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,-0.044967699999999944,-0.09028600000000253,0.09030150000000003,0.3158729999999963,0.13526919999999998,-0.45109400000000477,0.13561249,0.0,0.0,3.359380562335857,0.17293406042477638,405.0351725000002,-12923.67204,0.10086454203182826,1.0,1.0,0,5.0,1.187796581236849,0.20231874091766539,-18.546194399999997,1.6739746100000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27490,1.3537292,-665.49054,-20.355606,498.00793,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.044967699999999944,0.09028600000000253,-0.04533380000000009,-0.22558699999999376,0.13561249,0.0,0.0,3.3593914164622243,0.23057744339379802,406.3889017000002,-12944.027645999999,0.0,1.0,1.0,0,5.0,1.2514838275539606,0.20889268983848477,-18.8304656,1.6198333700000003,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27491,1.3537292,-662.3241,-20.355606,496.88583,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,-0.044967699999999944,-0.09028600000000253,0.13561249,0.0,0.0,3.359382485457671,0.26416055394152904,407.74263090000017,-12964.383251999998,0.0,0.0,0.0,1,5.0,1.2417668014546266,0.19956326535431665,-19.1147368,1.56569213,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27492,1.3537292,-659.1591,-20.355606,495.75974,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.359360607035279,0.28239926532521853,409.09636010000014,-12984.738857999997,0.0,0.0,0.0,0,5.0,1.1567972052590616,0.17175824859164515,-19.399008000000002,1.51155089,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27493,1.3537292,-655.9954,-20.355606,494.63,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.3593615699414876,0.28822952724188844,410.4500893000001,-13005.094463999996,0.0,0.0,0.0,0,4.0,0.9881310342550433,0.1430023637549686,-19.6787474,1.4664398,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27494,1.3537292,-652.8328,-20.355606,493.49722,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.3593495335257857,0.2824053300117614,411.8038185000001,-13025.450069999995,0.0,0.0,0.0,0,4.0,0.7590032592255824,0.11650978381207072,-19.931433000000002,1.43035734,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
