tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
25982,3.0524902,-758.83875,-95.50003,918.7799,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.2020216461635522,1.3606665660878319,60.14343260000001,-1905.3533849999992,0.0,0.0,0.0,0,3.0,0.08073019207819651,0.03533980369629746,-95.4505571,3.02777098,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25983,3.0524902,-759.0099,-95.50003,915.5164,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.2679847876788144,1.207623740017399,63.19592280000001,-2000.8534149999991,0.0,0.0,0.0,0,3.0,0.05493166667458911,0.02952484784842828,-95.47256409999999,3.03601072,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25984,3.0524902,-759.19867,-95.50003,912.1907,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.331053077166421,0.9277358573287138,66.24841300000001,-2096.3534449999993,0.0,0.0,0.0,0,2.0,0.026535205969150738,0.01853800209636518,-95.4890435,3.0442504599999998,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25985,3.0524902,-759.40356,-95.50003,908.8075,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.3893984941431583,0.20157856590984496,69.30090320000001,-2191.8534749999994,0.0,0.0,0.0,0,2.0,0.008685195593179615,0.008685448575862337,-95.49728350000001,3.04974362,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25986,3.0524902,-759.6233,-95.50003,905.3718,-214.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.585013271607231,0.21951492968619243,72.3533934,-2287.3535049999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-95.50003,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25987,3.0524902,-759.85645,-95.50003,901.8877,-214.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.491892285351897,0.20649751760359708,75.4058836,-2382.8535349999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-95.50003,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25988,3.0524902,-760.1022,-95.50003,898.3592,-214.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.537047541735915,0.19088090560402232,78.45837379999999,-2478.353565,0.0,0.0,0.0,0,1.0,0.0,0.0,-95.50003,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25989,3.0524902,-760.35956,-95.50003,894.78986,-214.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.578606181909383,0.1724445462627236,81.51086399999998,-2573.853595,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.50003,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25990,3.0524902,-760.62775,-95.50003,891.1833,-214.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.6165177878312176,0.15085994273552789,84.56335419999998,-2669.353625,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.50003,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25991,3.0524902,-760.90576,-95.50003,887.5422,-214.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.651698066667118,0.15729209331384592,87.61584439999997,-2764.8536550000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-95.50003,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25992,3.0524902,-761.19324,-95.58243,883.8697,-213.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,-0.08240000000000691,0.0,-0.08240000000000691,0.0,-0.08240000000000691,0.09268260457062165,0.0,0.2687989,3.8170539687565435,0.16312008047780455,90.66833459999997,-2860.4360850000003,0.08240000000000691,-1.0,0.0,1,1.0,0.0260571679196266,0.0,-95.50827,3.0524902,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25993,3.0250244,-761.4905,-95.8025,880.16815,-213.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.027465799999999874,-0.22006999999999266,-0.027465799999999874,-0.13766999999998575,-0.027465799999999874,-0.055269999999978836,0.09268260457062165,0.0,0.2687989,3.7134668316951496,0.14439211801323118,93.69335899999997,-2956.238585,0.22177730963657388,-1.0,-1.0,0,1.0,0.09630124564206516,0.008685448575862337,-95.538517,3.0497436199999997,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25994,3.0524902,-761.80096,-96.545105,876.4406,-213.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.027465799999999874,-0.7426050000000117,0.05493159999999975,-0.5225350000000191,0.08239739999999962,-0.3848650000000333,0.09268260457062165,0.0,0.2687989,3.740456444620049,0.1255558821038538,96.74584919999997,-3052.78369,0.7431127479694164,-1.0,1.0,0,1.0,0.330989316078402,0.008685448575862337,-95.6430245,3.04974362,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25995,3.079956,-762.1292,-97.534904,872.69,-213.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.027465800000000318,-0.9897989999999908,4.440892098500626e-16,-0.24719399999997904,-0.0549315999999993,0.27534100000004,0.09268260457062165,0.0,0.2687989,3.7649358371159103,0.10621110361975025,99.82580519999996,-3150.3185940000003,0.9901799990762395,-1.0,1.0,0,1.0,0.6774687153190867,0.012947502287140332,-95.8465119,3.0524902,1,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
