tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67628,3.2670593,-376.95367,55.398224,-1087.8848,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.03948969999999985,0.6337890000000002,0.039810300000000076,0.0003659999999996444,0.020233299999999677,-0.19738800000000367,0.08842514531932773,0.0,0.0,2.970463068967593,0.22242519836434596,80.36807269999998,1135.0301850000003,0.6350180571661644,1.0,1.0,0,0.0,0.7982963468281237,0.3063572195901459,53.748826699999995,3.6729034299999994,1,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67629,3.207672,-374.4602,56.34854,-1089.5851,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.05938730000000003,0.9503160000000008,-0.019897600000000182,0.31652700000000067,-0.05970790000000026,0.316161000000001,0.08842514531932773,0.0,0.0,3.018014700245827,0.20478218862177616,83.57574469999999,1191.3787250000003,0.952169812195961,1.0,-1.0,0,0.0,1.145010810381392,0.2943195814704419,54.012156700000006,3.58182065,0,1,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67630,3.1877441,-371.9267,57.19998,-1091.3037,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.019927899999999887,0.8514399999999966,0.039459400000000144,-0.09887600000000418,0.059357000000000326,-0.41540300000000485,0.08842514531932773,0.0,0.0,3.061406247135417,0.18847874607534573,86.76348879999999,1248.5787050000004,0.8516731736989279,-1.0,1.0,1,1.0,1.4813869933773565,0.2737373649556899,54.4101363,3.49866636,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67631,3.1678467,-369.354,58.090897,-1093.0352,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.019897400000000065,0.8909170000000017,3.0499999999822336e-05,0.03947700000000509,-0.03942890000000032,0.13835300000000927,0.08842514531932773,0.0,0.0,3.101109082247885,0.17333310178177172,89.93133549999999,1306.6696020000004,0.8911391627662669,1.0,1.0,1,2.0,1.7935613998747815,0.2470555276017708,54.9130355,3.42341001,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67632,3.1482697,-366.74255,59.179916,-1094.774,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.019576999999999956,1.0890190000000004,0.0003204000000001095,0.19810199999999867,0.00028990000000028715,0.15862499999999358,0.08842514531932773,0.0,0.0,3.1373709602945343,0.15927840785673317,93.07960519999999,1365.8495180000004,1.089194951002804,1.0,1.0,0,2.0,2.10527952157052,0.20621962663800453,55.5268279,3.35213621,1,1,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67633,3.1084442,-364.09308,60.031357,-1096.516,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.03982550000000007,0.8514410000000012,-0.020248500000000114,-0.23757799999999918,-0.020568900000000223,-0.43567999999999785,0.08842514531932773,0.0,0.0,3.170844569022692,0.14631161599156206,96.18804939999998,1425.8808750000005,0.8523718947333095,-1.0,-1.0,1,3.0,2.342145416446583,0.16031168238282814,56.22181539999999,3.28676756,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67634,3.0490417,-361.40613,61.0215,-1098.2562,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.059402500000000025,0.9901430000000033,-0.019576999999999956,0.1387020000000021,0.0006715000000001581,0.3762800000000013,0.08842514531932773,0.0,0.0,3.2012491846933258,0.134289926697304,99.23709109999999,1486.9023750000006,0.9919232921225596,1.0,-1.0,1,4.0,2.549105082558846,0.1319674423933124,56.986120400000004,3.23132017,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67635,2.9700928,-358.68268,62.03122,-1099.9907,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.07894889999999988,1.0097199999999944,-0.019546399999999853,0.019576999999991074,3.060000000010277e-05,-0.11912500000001103,0.08842514531932773,0.0,0.0,3.228880634600815,0.1231199134868132,102.20718389999999,1548.9335950000007,1.0128017610624493,1.0,-1.0,0,4.0,2.7112227671702955,0.1221470624431387,57.8197081,3.17985685,0,1,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67636,2.8907776,-355.92377,62.803345,-1101.7163,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.07931520000000036,0.7721250000000026,-0.0003663000000004857,-0.23759499999999178,0.019180099999999367,-0.25717199999998286,0.08842514531932773,0.0,0.0,3.254117353154313,0.11274704103650483,105.0979615,1611.7369400000007,0.7761880677877263,-1.0,-1.0,1,5.0,2.7861917838113524,0.12948771781332727,58.6869414,3.13034971,0,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67637,2.7520752,-353.12976,63.832977,-1103.4292,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.13870239999999967,1.0296319999999994,-0.05938719999999931,0.2575069999999968,-0.05902089999999882,0.4951019999999886,0.08842514531932773,0.0,0.0,3.277272995967844,0.1031427664005197,107.8500367,1675.5699170000007,1.038932341969273,1.0,-1.0,1,6.0,2.842877306991231,0.16062548476749167,59.5937956,3.07490233,0,1,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67638,2.6332855,-350.30182,64.58519,-1105.1271,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.11878970000000022,0.7522129999999976,0.01991269999999945,-0.27741900000000186,0.07929989999999876,-0.5349259999999987,0.08842514531932773,0.0,0.0,3.29850103131701,0.09428374514975602,110.4833222,1740.1551070000007,0.7615348909899575,-1.0,1.0,1,7.0,2.820731288564115,0.19724184750766918,60.5124922,3.01152495,1,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67639,2.4355316,-347.44104,65.45654,-1106.807,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.19775389999999993,0.8713500000000067,-0.0789641999999997,0.11913700000000915,-0.09887689999999916,0.396556000000011,0.08842514531932773,0.0,0.0,3.317548223975123,0.08614089198943611,112.91885380000001,1805.6116470000006,0.8935084932250067,1.0,-1.0,1,8.0,2.7971864702741285,0.25469234424725273,61.423292200000006,2.9343109099999998,0,1,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67640,2.2769165,-344.54913,65.99109,-1108.4679,-415.96875,0,641.6578355363808,0.078948975,0.03982544,0.0,-0.1586151,0.5345499999999959,0.03913879999999992,-0.33680000000001087,0.11810299999999962,-0.45593700000002,0.08842514531932773,0.0,0.0,3.3349261248339896,0.07863811661809157,115.1957703,1871.6027370000006,0.5575862735469782,-1.0,1.0,1,8.0,2.702227859566748,0.31069671685440264,62.3024032,2.8432281500000003,1,0,1.5274537078666668,1.1902122293225559,0.29696655,4.4154663,4.118499750000001,0.8380223799735212,-0.6138499633207979,65.49135616333334,3.0330275215489997,53.041992,69.57504,16.533048,-2.5127537478456494,7.1045471319181015,-0.010397308026755854,0.06863172095968902,-0.1981048999999997,0.29698179999999974,0.49508669999999944,0.33768850303161546,3.69271448977528,0.0144368060200669,0.3043342708202397,-1.4254770000000008,1.0890190000000004,2.514496000000001,-0.3584874186865707,7.744463434475724,0.15048617562740432,0.2737246178610128,0.0,1.4260332156191495,1.4260332156191495,2.572535257938335,6.095019939463436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
