tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79536,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.22156448050239003,87.5589747,2537.6403,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79537,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.18182656649722853,91.93977299999999,2664.53306,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79538,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.13991337086493474,96.32057129999998,2791.4258200000004,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79539,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.09799494476169861,100.70136959999998,2918.3185800000006,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79540,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.05826906930268563,105.08216789999997,3045.2113400000007,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79541,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.023704199155393534,109.46296619999997,3172.104100000001,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79542,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,113.84376449999996,3298.996860000001,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79543,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,118.22456279999996,3425.8896200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79544,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,122.60536109999995,3552.7823800000015,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79545,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,126.98615939999995,3679.6751400000016,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79546,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,131.36695769999994,3806.567900000002,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79547,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,135.74775599999995,3933.460660000002,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79548,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,140.12855429999996,4060.353420000002,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79549,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,144.50935259999997,4187.246180000002,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79550,4.3807983,29.726276,126.89276,-2247.4707,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,148.89015089999998,4314.138940000002,0.0,0.0,0.0,0,0.0,0.0,0.0,126.89276,4.3807983,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
