tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
154978,3.7617798,607.65967,48.6454,-1359.9683,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,0.021972699999999623,2.3318470000000033,-0.04394520000000046,-1.6942909999999927,-0.043945100000000625,-2.6404739999999833,0.1183263738104728,0.0,0.0,2.15357208955267,0.054506667564640086,73.8732909,723.3422509999998,2.331950520691703,-1.0,-1.0,1,5.0,5.0672166675664405,0.05692195011190083,38.9699125,3.6826782200000006,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154979,3.8939667,609.8802,56.939392,-1359.9678,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,0.13218690000000022,8.293991999999996,0.1102142000000006,5.9621449999999925,0.15415940000000106,7.656435999999985,0.1183263738104728,0.0,0.0,2.220530056292806,0.07612885146097126,77.7672576,780.2816429999998,8.29504530865236,1.0,1.0,1,6.0,7.371684567119424,0.0870271798311793,41.17208839999999,3.6980941800000005,1,1,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154980,3.9159393,612.17804,63.25345,-1359.9673,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,0.021972599999999787,6.314058000000003,-0.11021430000000043,-1.979933999999993,-0.22042850000000103,-7.9420789999999855,0.1183263738104728,0.0,0.0,2.297840054398978,0.10234048707978373,81.6831969,843.5350929999998,6.314096231648263,-1.0,-1.0,1,6.0,9.777599598120924,0.11120843051581816,43.988092,3.71790466,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154981,3.8939667,614.5538,66.50952,-1359.9668,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.021972599999999787,3.256069999999994,-0.043945199999999573,-3.057988000000009,0.06626910000000086,-1.0780540000000158,0.1183263738104728,0.0,0.0,2.3757600526147553,0.12996204083182158,85.5771636,910.0446129999998,3.2561441368665975,-1.0,-1.0,0,6.0,11.508117825485956,0.12377992759181071,47.1208784,3.7377151499999997,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154982,3.5417175,617.0167,76.05768,-1359.9683,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.35224920000000015,9.54816000000001,-0.33027660000000036,6.292090000000016,-0.2863314000000008,9.350078000000025,0.1183263738104728,0.0,0.0,2.4629004567785424,0.1586277542951401,89.11888110000001,986.1022929999998,9.554655351424291,1.0,-1.0,1,6.0,13.862045199936482,0.1365172039525931,51.177684,3.7266952499999997,0,1,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154983,3.1898193,619.5656,81.95355,-1359.9678,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.35189819999999994,5.895870000000002,0.00035100000000021225,-3.652290000000008,0.3306276000000006,-9.944380000000024,0.1183263738104728,0.0,0.0,2.548900049040766,0.18563353644991415,92.3087004,1068.0558429999999,5.906362281477768,-1.0,1.0,1,7.0,15.764201107833108,0.21787777099317243,55.769078,3.6826828,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154984,2.9917145,622.195,84.65961,-1359.9683,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.19810479999999986,2.7060599999999937,0.15379340000000008,-3.1898100000000085,0.15344239999999987,0.46247999999999934,0.1183263738104728,0.0,0.0,2.6294000475393946,0.20797141942328742,95.3004149,1152.7154529999998,2.7133017221427855,-1.0,1.0,0,6.0,16.563499531651278,0.3093208769470125,60.582702999999995,3.6210571299999996,1,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154985,2.6178284,624.89966,89.14752,-1359.9723,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.3738861,4.487909999999999,-0.17578130000000014,1.7818500000000057,-0.3295747000000002,4.971660000000014,0.1183263738104728,0.0,0.0,2.7046629578562915,0.22438233704115068,97.9182433,1241.8629729999998,4.50345722571817,1.0,-1.0,1,6.0,16.92727072661544,0.4433926039241423,65.57670900000001,3.5220428500000005,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154986,2.2000122,627.6727,93.92145,-1359.9563,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.41781619999999986,4.773929999999993,-0.04393009999999986,0.2860199999999935,0.13185120000000028,-1.4958300000000122,0.1183263738104728,0.0,0.0,2.773086158344088,0.23391951169722672,100.1182555,1335.7844229999998,4.7921788386789546,1.0,-1.0,0,6.0,16.908966124415603,0.6034023344842956,70.7401125,3.3746551499999997,0,1,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154987,2.111786,630.50824,94.91156,-1359.917,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.08822620000000025,0.9901100000000014,0.3295899999999996,-3.7838199999999915,0.37352009999999947,-4.069839999999985,0.1183263738104728,0.0,0.0,2.8358123318725132,0.23668173874337542,102.2300415,1430.6959829999998,0.9940330348969508,-1.0,1.0,1,7.0,16.071519513898977,0.7050064356347927,75.5999132,3.21185304,1,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154988,1.97995,633.40045,96.363495,-1359.8489,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,-0.13183599999999984,1.451935000000006,-0.04360979999999959,0.4618250000000046,-0.3731997999999992,4.245644999999996,0.1183263738104728,0.0,0.0,2.8930116304812645,0.231796974567245,104.2099915,1527.059478,1.4579080818491326,1.0,-1.0,1,7.0,14.148115475780331,0.7725125373710136,80.37172269999999,3.03367006,0,1,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154989,1.97995,636.3447,96.38547,-1359.7542,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,0.0,0.021974999999997635,0.13183599999999984,-1.4299600000000083,0.17544579999999943,-1.891785000000013,0.1183263738104728,0.0,0.0,2.945772590085671,0.22210322386609543,106.1899415,1623.4449479999998,0.021974999999997635,-1.0,1.0,1,7.0,12.262359829258985,0.7727907756826579,84.3163305,2.84226839,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154990,1.97995,639.29254,96.38547,-1359.7595,-767.96875,0,1166.4225429721253,-0.043945312,0.10986328,0.0,0.0,0.0,0.0,-0.021974999999997635,-0.13183599999999984,1.4079850000000107,0.1183263738104728,0.0,0.0,2.9478447645017276,0.20294603847176662,108.1698915,1719.8304179999998,0.0,-1.0,0.0,0,6.0,10.249852766558593,0.7142104088200673,87.6295325,2.64866946,0,0,-4.421727903766667,5.716903614303971,-16.148193,4.3337708,20.4819638,-0.37549220417026874,-0.6767692674167654,79.27613269666666,12.887819160843508,32.05742,96.38547,64.32804999999999,-2.4435917965959084,6.247208287117205,-0.0309770762541806,0.2706636587306656,-0.79203793,1.0340889999999998,1.8261269299999998,1.406708831648676,3.802073032215264,0.18416678929765884,1.0739270746592249,-1.1443200000000076,9.54816000000001,10.692480000000018,5.693775551366526,37.565759627772174,0.439236967092407,1.0334387615378955,0.0,9.554655351424291,9.554655351424291,5.725390922450983,38.32988444387742,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
