tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
117319,-0.83599854,54.04167,-26.054077,822.22095,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755434535671935,0.0,0.0,1.746886164035853,2.6039640264889917e-05,-16.719970800000002,-521.08154,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.054077,-0.83599854,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117320,-0.83599854,54.632145,-26.054077,820.5769,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14755434535671935,0.0,0.0,1.7468718121616635,2.5908116943621707e-05,-17.55596934,-547.135617,0.0,0.0,0.0,0,0.0,0.0,0.0,-26.054077,-0.83599854,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117321,-0.87994385,55.2208,-26.031769,818.9322,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.043945310000000015,0.022307999999998884,-0.043945310000000015,0.022307999999998884,-0.043945310000000015,0.022307999999998884,0.14755434535671935,0.0,0.0,1.746869428155746,2.022984431697145e-05,-18.43591319,-573.1673860000001,0.04928323381228195,1.0,-1.0,1,1.0,0.0070544090043033305,0.013896727208217417,-26.0518462,-0.8403930709999999,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117322,-1.231842,55.808434,-25.7238,817.2871,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.35189815000000013,0.30796899999999994,-0.3079528400000001,0.28566100000000105,-0.2640075300000001,0.26335300000000217,0.14755434535671935,0.0,0.0,1.7469023235303853,2.249767201297253e-05,-19.66775519,-598.8911860000001,0.4676293542266381,1.0,-1.0,0,1.0,0.10389574120803376,0.1244015982721357,-26.0188185,-0.8799774169999999,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117323,-1.5621185,56.396057,-25.327942,815.642,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.33027649999999986,0.3958580000000005,0.02162165000000027,0.08788900000000055,0.3295744900000004,-0.1977720000000005,0.14755434535671935,0.0,0.0,1.7468986233118562,1.9880361552200254e-05,-21.22987369,-624.2191280000001,0.5155444914032641,1.0,1.0,0,1.0,0.24048305506902937,0.2471929329125437,-25.946205,-0.9525894129999999,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117324,-1.7818451,56.984398,-25.019989,813.9972,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.2197266,0.30795300000000125,0.11054989999999987,-0.08790499999999923,0.0889282499999996,-0.17579399999999978,0.14755434535671935,0.0,0.0,1.7468577996737757,2.0477263357107624e-05,-23.011718790000003,-649.2391170000001,0.37830520609233065,-1.0,1.0,1,2.0,0.37413527100288374,0.3550505607164679,-25.8427962,-1.047174069,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117325,-1.9579773,57.57405,-24.690063,812.35284,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.17613220000000007,0.3299260000000004,0.04359439999999992,0.021972999999999132,-0.06695549999999995,0.10987799999999837,0.14755434535671935,0.0,0.0,1.7468855974860005,1.6847732806087316e-05,-24.969696090000003,-673.9291800000001,0.37399694832022395,1.0,1.0,1,3.0,0.5118480290726078,0.44642181021841765,-25.706394799999998,-1.1593719449999997,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117326,-2.090149,58.16581,-24.359772,810.7092,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.13217169999999978,0.330290999999999,0.04396050000000029,0.00036499999999861643,0.0003661000000003689,-0.021608000000000516,0.14755434535671935,0.0,0.0,1.7469208188123515,1.9857751405859937e-05,-27.059845090000003,-698.2889520000001,0.3557548354722523,1.0,1.0,0,3.0,0.6466442224429928,0.5161952820794297,-25.5369643,-1.284786991,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117327,-2.1340942,58.759655,-24.205963,809.0664,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.04394520000000002,0.15380899999999897,0.08822649999999976,-0.17648200000000003,0.04426599999999947,-0.17684699999999864,0.14755434535671935,0.0,0.0,1.7468382077413147,2.4484066033363085e-05,-29.193939290000003,-722.4949150000001,0.15996371177251323,-1.0,1.0,1,4.0,0.7398156778077246,0.5527230118469894,-25.3521529,-1.4145965569999999,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117328,-2.1340942,59.35603,-24.095764,807.4245,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.11019900000000149,0.04394520000000002,-0.043609999999997484,-0.044281299999999746,0.13287200000000254,0.14755434535671935,0.0,0.0,1.7468539580128757,2.50639169339389e-05,-31.328033490000003,-746.5906790000001,0.11019900000000149,-1.0,1.0,0,4.0,0.7907985963186852,0.5541680961567531,-25.156321600000002,-1.544406123,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117329,-2.1340942,59.955135,-23.89801,805.78357,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.19775399999999976,0.0,0.08755499999999827,-0.04394520000000002,0.13116499999999576,0.14755434535671935,0.0,0.0,1.7468766601923311,2.4919663983218562e-05,-33.46212769,-770.4886890000001,0.19775399999999976,1.0,0.0,1,5.0,0.8124573570398034,0.5208226398299538,-24.9407149,-1.6742156889999997,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117330,-2.156067,60.557076,-23.655975,804.1437,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.021972800000000348,0.24203499999999778,-0.021972800000000348,0.044280999999998016,-0.021972800000000348,-0.04327400000000026,0.14755434535671935,0.0,0.0,1.7468562002584214,2.5790989988017242e-05,-35.61819469,-794.1446640000001,0.24303033795153836,1.0,-1.0,0,5.0,0.8011571310553897,0.44679359173771965,-24.7009047,-1.8062225349999999,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117331,-2.156067,61.162605,-23.259766,802.5051,80.03125,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.3962090000000025,0.021972800000000348,0.1541740000000047,0.043945600000000695,0.10989300000000668,0.14755434535671935,0.0,0.0,1.7469044993476277,2.7152422717344642e-05,-37.77426169,-817.4044300000002,0.3962090000000025,1.0,1.0,0,4.0,0.768400621940754,0.31590619925862035,-24.4237044,-1.9338348499999998,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
