tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18996,15.64624,355.28268,83.41986,-20.347351,-198.06006,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,-0.2461549999999999,0.2770699999999948,-0.27670399999999873,0.33852999999997735,0.1267340035871684,0.0,2.601478,3.772013770652086,0.03768237135808229,1535.0080680000005,3763.191590999999,0.0,1.0,-1.0,1,6.0,0.16498447362792254,0.25437535229709946,83.68461319999999,15.215138,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18997,15.64624,353.7962,83.41986,-16.983765,-199.00427,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.2461549999999999,-0.2770699999999948,0.1267340035871684,0.0,2.601478,3.7966914667768425,0.03702353153634405,1550.6543080000006,3846.611450999999,0.0,0.0,0.0,1,7.0,0.18519288748622006,0.2781134410054129,83.6599946,15.276728600000002,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18998,15.64624,352.2218,83.41986,-13.630493,-199.94226,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.8213863591743897,0.03969446175096897,1566.3005480000006,3930.031310999999,0.0,0.0,0.0,0,6.0,0.20006523996907835,0.2855828601976475,83.635376,15.3383192,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18999,15.64624,350.61768,83.41986,-10.27533,-200.87982,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.8352755421962668,0.04345918726339587,1581.9467880000007,4013.451170999999,0.0,0.0,0.0,0,6.0,0.21073433641313835,0.27809759396418177,83.6107574,15.3999098,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19000,15.64624,349.17935,83.41986,-6.8603516,-201.84088,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.8281205551767292,0.04188860651788166,1597.5930280000007,4096.871030999999,0.0,0.0,0.0,0,5.0,0.21419818857335898,0.2543406991770384,83.579959,15.4615004,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19001,15.64624,347.92963,83.41986,-3.3773804,-201.9679,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.702569720995069,0.04401732335918619,1613.2392680000007,4180.290890999999,0.0,0.0,0.0,0,4.0,0.20577287755704965,0.21650772819944514,83.543014,15.520002600000002,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19002,15.64624,346.8199,83.41986,0.15626216,-201.95471,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.7038229426962697,0.04752380877187186,1628.8855080000008,4263.710750999999,0.0,0.0,0.0,0,3.0,0.17004896714802298,0.15765679984938602,83.496835,15.575448400000003,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19003,15.64624,345.8389,83.41986,3.7361114,-201.943,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.711848421639624,0.050893907981131414,1644.5317480000008,4347.130610999999,0.0,0.0,0.0,0,2.0,0.08761722713217428,0.07784104574981884,83.44756699999999,15.621624500000001,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19004,15.64624,344.9759,83.41986,7.3585787,-202.84204,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.8308368878313344,0.0541932666260993,1660.1779880000008,4430.550470999999,0.0,0.0,0.0,0,2.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19005,15.64624,344.22144,83.41986,11.020075,-204.78284,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,4.212181107990699,0.14758524066651982,1675.8242280000009,4513.970330999999,0.0,0.0,0.0,0,2.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19006,15.64624,343.5666,83.41986,14.71746,-206.74707,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,4.237649201706653,0.19581903413849244,1691.470468000001,4597.390190999999,0.0,0.0,0.0,0,1.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19007,15.64624,343.00323,83.41986,18.448042,-208.0058,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.977314298433553,0.19683447313973118,1707.116708000001,4680.810050999999,0.0,0.0,0.0,0,0.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19008,15.64624,342.52423,83.41986,22.20913,-208.65833,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.8472092930647768,0.19605900804291318,1722.762948000001,4764.2299109999985,0.0,0.0,0.0,0,0.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19009,15.64624,342.12283,83.41986,25.998032,-209.3451,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.8715053091147853,0.1952956969781624,1738.409188000001,4847.6497709999985,0.0,0.0,0.0,0,0.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19010,15.64624,341.79233,83.41986,29.812504,-210.26892,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.9386381251879494,0.19438484579611684,1754.055428000001,4931.0696309999985,0.0,0.0,0.0,0,0.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19011,15.64624,341.5273,83.41986,33.650753,-211.12427,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.941322101706605,0.18119802200091317,1769.701668000001,5014.489490999998,0.0,0.0,0.0,0,0.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19012,15.64624,341.32242,83.41986,37.510536,-212.11536,0,454.0936365529459,0.030899048,0.122909546,2.601478,0.0,0.0,0.0,0.0,0.0,0.0,0.1267340035871684,0.0,2.601478,3.9902581382147484,0.16375803396128027,1785.347908000001,5097.909350999998,0.0,0.0,0.0,0,0.0,0.0,0.0,83.41986,15.64624,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19013,15.492432,341.1727,83.41986,41.390057,-213.11108,0,454.0936365529459,0.030899048,0.122909546,2.601478,-0.15380799999999972,0.0,-0.15380799999999972,0.0,-0.15380799999999972,0.0,0.1267340035871684,0.0,2.601478,4.008061574656873,0.13974171582405376,1800.840340000001,5181.329210999998,0.15380799999999972,0.0,-1.0,0,0.0,0.0,0.04863836024502737,83.41986,15.6308592,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19014,15.15358,341.07385,83.38898,45.28795,-214.09985,0,454.0936365529459,0.030899048,0.122909546,2.601478,-0.33885200000000104,-0.030879999999996244,-0.18504400000000132,-0.030879999999996244,-0.031236000000001596,-0.030879999999996244,0.1267340035871684,0.0,2.601478,4.022562277311448,0.1288960454259443,1815.993920000001,5264.718190999998,0.34025615689359756,-1.0,-1.0,1,1.0,0.009765113431525356,0.15796578003899142,83.416772,15.5815932,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19015,14.537659,341.02267,83.23517,49.193863,-215.07263,0,454.0936365529459,0.030899048,0.122909546,2.601478,-0.6159210000000002,-0.1538100000000071,-0.2770689999999991,-0.12293000000001086,-0.0920249999999978,-0.09205000000001462,0.1267340035871684,0.0,2.601478,4.0255529662853755,0.10719660029325741,1830.531579000001,5347.953360999998,0.6348355648047788,-1.0,-1.0,0,1.0,0.05813483179736446,0.36321143380089,83.398303,15.470735100000002,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19016,12.812805,341.01877,82.64981,53.100113,-216.04474,0,454.0936365529459,0.030899048,0.122909546,2.601478,-1.7248539999999988,-0.5853599999999943,-1.1089329999999986,-0.4315499999999872,-0.8318639999999995,-0.30861999999997636,0.1267340035871684,0.0,2.601478,4.025394654515253,0.06424132442786121,1843.3443840000011,5430.603170999998,1.8214740324572265,-1.0,-1.0,0,1.0,0.2428754355089472,0.9078826384893153,83.321298,15.187391600000002,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19017,11.118851,341.01505,82.06479,56.615738,-216.91968,0,454.0936365529459,0.030899048,0.122909546,2.601478,-1.6939540000000015,-0.5850200000000001,0.030899999999997263,0.0003399999999942338,1.1398329999999959,0.43188999999998146,0.1267340035871684,0.0,2.601478,3.6228653000939763,0.1253124993226145,1854.463235000001,5512.667960999998,1.7921296143181176,1.0,1.0,1,2.0,0.46144371394965883,1.553169290743098,83.18579100000001,14.734652700000002,1,1,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19018,8.870422,341.0574,81.263794,60.131107,-217.79486,0,454.0936365529459,0.030899048,0.122909546,2.601478,-2.248429,-0.8009959999999978,-0.5544749999999983,-0.21597599999999773,-0.5853749999999955,-0.21631599999999196,0.1267340035871684,0.0,2.601478,3.622920474018302,0.1575664129591925,1863.333657000001,5593.931754999999,2.3868446870412403,-1.0,-1.0,1,3.0,0.7520929923224761,2.3729506468566335,82.9701844,14.0570709,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19019,6.498749,341.1461,80.43228,63.645615,-218.6405,0,454.0936365529459,0.030899048,0.122909546,2.601478,-2.3716729999999995,-0.8315139999999985,-0.12324399999999969,-0.03051800000000071,0.4312309999999986,0.18545799999999701,0.1267340035871684,0.0,2.601478,3.6159011576181124,0.18267849751469528,1869.8324060000011,5674.364034999999,2.51321474433145,-1.0,-1.0,0,3.0,1.0768772753026359,3.2814828170588584,82.6714264,13.1423218,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19020,4.4659424,341.28186,79.53894,67.158615,-219.33142,0,454.0936365529459,0.030899048,0.122909546,2.601478,-2.0328066,-0.8933400000000091,0.3388663999999997,-0.061826000000010595,0.46211039999999937,-0.031308000000009883,0.1267340035871684,0.0,2.601478,3.5828717844768034,0.2037131957504731,1874.298348400001,5753.902974999999,2.220441178820906,-1.0,1.0,0,3.0,1.421390015384196,4.128804144945467,82.2833344,12.02429204,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19021,2.6178284,341.46832,78.122406,70.66929,-220.09369,0,454.0936365529459,0.030899048,0.122909546,2.601478,-1.8481140000000003,-1.4165339999999986,0.18469259999999954,-0.5231939999999895,-0.15417380000000014,-0.4613679999999789,0.1267340035871684,0.0,2.601478,3.597313141794171,0.21454310689142528,1876.916176800001,5832.0253809999995,2.3285390119454723,-1.0,1.0,0,3.0,1.8678115240618558,4.851257721339016,81.753589,10.72145088,0,0,2.828704515913334,14.802357977408624,-12.227783,42.935257,55.16304,1.1025416150635132,0.447444741262395,60.418140810000004,12.958734861824732,42.579224,83.91254,41.333316,0.5678202457873481,-0.9773758240805352,-0.1409184882943144,0.6023586921910985,-2.957047000000003,1.1703949999999992,4.127442000000002,-2.010694558958408,5.342902570073525,-0.025547090301003335,0.7051397625068547,-2.771987000000003,2.556381000000002,5.328368000000005,-0.017406747003169975,2.209930546145761,0.6044582047391722,0.7169670749004876,0.0,3.725615148251629,3.725615148251629,1.723352956759666,2.920340611376806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
