tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38208,0.5081177,940.72064,105.30774,-1190.7458,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,-0.02301019999999998,-0.16168000000000404,0.0003357999999999972,0.06903400000000204,-0.02230817000000007,-0.04702399999999329,0.30010987008212,0.0,0.0,1.746917317906101,0.10886202255908166,17.32337951,2178.5486750000005,0.16330919050696843,1.0,1.0,0,6.0,1.3365631519445464,0.13060348590521947,106.89693600000001,0.674423215,1,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38209,0.48510742,940.10504,105.19202,-1189.1111,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,-0.023010279999999994,-0.11571999999999605,-8.000000001340268e-08,0.045960000000007994,-0.0003358800000000106,-0.023073999999994044,0.30010987008212,0.0,0.0,1.7467705773797082,0.09018062401823687,17.808486929999997,2283.7406950000004,0.11798555583493042,1.0,-1.0,0,5.0,1.1786595886228608,0.12135335073448611,106.50420899999999,0.635147092,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38210,0.48510742,939.50305,105.09967,-1187.4712,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,-0.09234999999999616,0.023010279999999994,0.02336999999999989,0.023010360000000007,-0.022590000000008104,0.30010987008212,0.0,0.0,1.7469012479531898,0.0714634008565518,18.293594349999996,2388.8403650000005,0.09234999999999616,1.0,1.0,0,5.0,1.007785393260001,0.1077474312899665,106.1600256,0.600505064,0,1,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38211,0.48510742,938.91376,104.984314,-1185.8267,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,-0.11535600000000557,0.0,-0.023006000000009408,-0.023010279999999994,-0.0463760000000093,0.30010987008212,0.0,0.0,1.746895232719928,0.053367442427168614,18.778701769999994,2493.8246790000003,0.11535600000000557,-1.0,0.0,1,5.0,0.8288867119096833,0.09109830015874311,105.8574194,0.570497129,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38212,0.5081177,938.33624,104.89163,-1184.178,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.023010279999999994,-0.09268399999999133,0.023010279999999994,0.022672000000014236,0.023010279999999994,0.045678000000023644,0.30010987008212,0.0,0.0,1.7469233069599632,0.03645837959982573,19.286819469999994,2598.7163090000004,0.09549762741386192,1.0,1.0,1,5.0,0.6656926172167567,0.07054838869612458,105.60329340000001,0.547392273,1,1,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38213,0.5311279,937.7698,104.776276,-1182.5255,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.02301019999999998,-0.11535400000001061,-8.000000001340268e-08,-0.022670000000019286,-0.023010360000000007,-0.04534200000003352,0.30010987008212,0.0,0.0,1.746885950370091,0.0214026557312392,19.817947369999995,2703.4925850000004,0.11762658976627031,-1.0,-1.0,1,5.0,0.5379414404058931,0.04864021644071848,105.39307900000001,0.531222533,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38214,0.5311279,937.21356,104.61456,-1180.8695,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,-0.16171599999999842,-0.02301019999999998,-0.0463619999999878,-0.023010119999999967,-0.023691999999968516,0.30010987008212,0.0,0.0,1.746922705101698,0.009020483114302426,20.349075269999997,2808.1071450000004,0.16171599999999842,-1.0,-1.0,0,5.0,0.4377873304691497,0.036407739065272185,105.208267,0.521987913,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38215,0.5311279,936.667,104.49887,-1179.2103,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,-0.11569000000000074,0.0,0.04602599999999768,0.02301019999999998,0.09238799999998548,0.30010987008212,0.0,0.0,1.7469036818325683,4.608114381384864e-05,20.880203169999998,2912.6060150000003,0.11569000000000074,1.0,0.0,1,5.0,0.37788988784685285,0.024435918545167707,105.05346340000001,0.515054316,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38216,0.5311279,936.12946,104.42987,-1177.5482,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,-0.06900000000000261,0.0,0.04668999999999812,0.0,0.000664000000000442,0.30010987008212,0.0,0.0,1.7468616606932759,4.720076496036312e-05,21.41133107,3017.0358850000002,0.06900000000000261,1.0,0.0,0,4.0,0.34873353512416677,0.021144949395873892,104.92643699999999,0.512719716,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38217,0.5311279,935.6005,104.42987,-1175.8833,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,0.0,0.0,0.06900000000000261,0.0,0.022310000000004493,0.30010987008212,0.0,0.0,1.7469088961934864,4.5577530265807854e-05,21.94245897,3121.465755,0.0,1.0,0.0,0,4.0,0.32287209948485224,0.021144949395873892,104.822482,0.512719716,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38218,0.5311279,935.07916,104.42987,-1174.2161,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,0.0,0.0,0.0,0.0,-0.06900000000000261,0.30010987008212,0.0,0.0,1.746811734446378,5.0289454731020016e-05,22.473586870000002,3225.895625,0.0,0.0,0.0,1,5.0,0.29435821259928735,0.021829428966665478,104.73469499999999,0.515020736,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38219,0.5311279,934.56616,104.406494,-1172.5466,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.0,-0.023375999999998953,0.0,-0.023375999999998953,0.0,-0.023375999999998953,0.30010987008212,0.0,0.0,1.7465392208595536,0.00011588856176628379,23.004714770000003,3330.302119,0.023375999999998953,-1.0,0.0,1,6.0,0.26176440786627575,0.019554941180514172,104.6561424,0.5196227840000001,0,0,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38220,0.5544739,934.18243,104.406494,-1170.8625,-414.96875,0,541.8036583732619,0.27705383,0.115356445,0.0,0.023345999999999978,0.0,0.023345999999999978,0.023375999999998953,0.023345999999999978,0.046751999999997906,0.30010987008212,0.0,0.0,1.7272641728756555,0.006194729415047827,23.559188670000005,3434.708613,0.023345999999999978,1.0,1.0,1,7.0,0.2196572435999756,0.01820769251593754,104.5868248,0.526559432,1,1,2.742132906133333,3.055202559573011,0.48510742,10.37178,9.886672579999999,1.4098138682274128,0.5890525835449814,118.44622180333332,24.956873914134903,98.839874,173.66089,74.821016,1.5267196664607248,0.5833861838701373,0.017305048494983273,0.19703394947731018,-0.8775329999999997,0.8778686000000002,1.7554016,-0.010873737960299706,7.255768807468197,0.20079331103678935,1.0152525521046512,-1.3859850000000051,6.768249999999995,8.154235,4.26440806359782,19.694169476756205,0.3969667736533875,0.9758085981395853,0.0,6.824900895147777,6.824900895147777,4.3972117352494955,20.39354721674325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
