tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
70567,1.969986,-1029.8087,38.293533,543.583,-52.248596,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,0.054932999999998344,-0.05458070000000004,-0.21870100000000292,-0.05456540000000021,0.21903099999999398,0.06815815187580795,0.0,0.0,3.9578749324415705,0.04758430541102696,31.248245299999997,440.466581,0.054932999999998344,-1.0,-1.0,0,5.0,4.785206009132733,0.1632148175188677,33.981020799999996,1.78953552,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70568,1.969986,-1025.9866,38.293533,542.77673,-51.608887,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,0.0,0.0,-0.054932999999998344,0.05458070000000004,0.16376800000000458,0.06815815187580795,0.0,0.0,3.9582505387584517,0.036739795251245544,33.2182313,478.76011400000004,0.0,-1.0,0.0,0,5.0,3.550128420068828,0.12944755741455408,35.3710659,1.8387680100000001,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70569,1.969986,-1022.1584,38.293533,541.99976,-50.966675,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,0.0,0.0,0.0,0.0,0.054932999999998344,0.06815815187580795,0.0,0.0,3.958690929315325,0.026532238890213118,35.1882173,517.0536470000001,0.0,0.0,0.0,1,5.0,2.5395420676589775,0.10004591472373701,36.394442299999994,1.87704774,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70570,1.969986,-1018.3248,38.348114,541.2498,-50.322144,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,0.054581000000005986,0.0,0.054581000000005986,0.0,0.054581000000005986,0.06815815187580795,0.0,0.0,3.959084385506495,0.01735186159786309,37.1582033,555.4017610000001,0.054581000000005986,1.0,0.0,1,6.0,1.7909391104642873,0.08067829666132877,37.1168269,1.9044113299999998,0,1,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70571,1.969986,-1014.48645,38.348114,540.5248,-49.67566,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,0.0,0.0,-0.054581000000005986,0.0,-0.10916200000001197,0.06815815187580795,0.0,0.0,3.959355665352125,0.009393950880071418,39.128189299999995,593.7498750000001,0.0,-1.0,0.0,1,7.0,1.2610266947236437,0.06204754865547636,37.6093563,1.9262817599999997,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70572,2.0794983,-1010.64386,38.348114,539.82245,-49.027283,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.1095123,0.0,0.1095123,0.0,0.1095123,0.054581000000005986,0.06815815187580795,0.0,0.0,3.9596952110899686,0.0032337010882726724,41.20768759999999,632.0979890000001,0.1095123,0.0,1.0,1,8.0,0.5826120136118359,0.06336878993289588,38.003387100000005,1.95364382,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70573,2.2436218,-1006.7977,38.18402,539.1397,-48.37732,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.1641235000000001,-0.16409400000000574,0.05461120000000008,-0.16409400000000574,-0.054901099999999925,-0.16409400000000574,0.06815815187580795,0.0,0.0,3.959993208260526,0.0007163038654965827,43.45130939999999,670.2820090000001,0.23208482089152646,-1.0,1.0,1,8.0,0.3376212902710753,0.10379192411511527,38.1566127,1.99192507,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70574,2.4080658,-1002.94885,37.800873,538.47266,-47.726135,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.16444400000000003,-0.3831469999999939,0.00032049999999994583,-0.21905299999998817,-0.054290700000000136,-0.05495899999998244,0.06815815187580795,0.0,0.0,3.960130122650602,0.0007512406558168191,45.859375199999995,708.0828820000002,0.41694538340770165,-1.0,1.0,0,7.0,0.18471035732875604,0.15740523284633343,38.21134,2.04665072,1,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70575,2.572174,-999.09827,37.034912,537.8157,-47.074158,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.16410819999999982,-0.7659610000000043,-0.00033580000000021926,-0.3828140000000104,-0.0006563000000001651,-0.16376100000002225,0.06815815187580795,0.0,0.0,3.9602571616663127,0.0008086985059563516,48.43154919999999,745.1177940000001,0.7833439569105302,-1.0,-1.0,0,6.0,0.41417171585883267,0.2208072339212768,38.1183346,2.1123275900000005,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70576,2.6817017,-995.2471,35.9404,537.1621,-46.421936,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.10952770000000012,-1.0945120000000017,-0.0545804999999997,-0.3285509999999974,-0.05424469999999948,0.05426300000001305,0.06815815187580795,0.0,0.0,3.9603152483335573,0.0008681749325603792,51.11325089999999,781.0581940000001,1.0999785612507609,-1.0,-1.0,0,5.0,0.7989303212140774,0.27730335096336567,37.8885146,2.1834991599999998,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70577,2.7362823,-991.3967,34.462738,536.5036,-45.77008,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.05458059999999998,-1.4776619999999951,-0.05494710000000014,-0.38314999999999344,-0.0003666000000004388,-0.05459899999999607,0.06815815187580795,0.0,0.0,3.960317999193535,0.0007360454987564505,53.84953319999999,815.5209320000001,1.478669681889889,-1.0,-1.0,0,5.0,1.3270273085594797,0.31505460982278904,37.5054351,2.26012879,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70578,2.7362823,-987.5489,32.656525,535.83057,-45.119385,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,-1.8062129999999996,-0.05458059999999998,-0.3285510000000045,0.00036650000000015837,0.05459899999998896,0.06815815187580795,0.0,0.0,3.9600427022855578,0.0005673715218470498,56.58581549999999,848.1774570000001,1.8062129999999996,-1.0,-1.0,0,5.0,1.9878033168314415,0.3295034967091944,36.94173429999999,2.3367584200000002,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70579,2.7362823,-983.7055,30.631943,535.1325,-44.470642,0,2046.291340109843,-0.030212402,-0.06109619,0.0,0.0,-2.0245820000000023,0.0,-0.2183690000000027,0.05458059999999998,0.11018200000000178,0.06815815187580795,0.0,0.0,3.959784434151522,0.00041812961267700835,59.32209779999999,878.8094000000001,2.0245820000000023,-1.0,0.0,0,4.0,2.742228789974371,0.32378478959719564,36.175575300000006,2.41338805,0,0,0.2676761956233334,2.4666317004522296,-2.9611511,4.8707275,7.8318786,0.008432028462852896,-1.4435562511737987,11.051673529999999,22.675171820259436,-12.005997,50.770905,62.776902,0.4323873627888847,-1.4086752414593717,-0.015028121070234114,0.12740305538575641,-0.8754578,0.5472414000000003,1.4226992000000003,-1.678823930528286,16.36755619948167,-0.05281541337792643,1.3074014102093752,-6.512496999999996,6.183930000000002,12.696426999999998,0.24786492685083478,7.170673711267595,0.6220578883020035,1.1577136477683398,0.0,6.571076284338038,6.571076284338038,2.4760176362107966,6.4623256624952266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
