tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13237,0.7659607,598.92145,-178.70155,548.1415,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0999145600000001,0.7326500000000067,0.0999145600000001,0.6993500000000097,0.0999145600000001,0.6993600000000129,0.9996243385850426,0.0,3.6966128,3.5722286198535165,0.13335177339801277,138.90408290999994,-30492.759590000038,0.7394314990585696,1.0,1.0,1,4.0,0.2502244611369259,0.047750061560135525,-179.410892,0.716001892,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13238,0.9990692,602.52527,-177.60257,548.1767,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.23310849999999994,1.0989800000000116,0.13319393999999984,0.36633000000000493,0.03327937999999975,-0.33302000000000476,0.9996243385850426,0.0,3.6966128,3.603991902377069,0.1393119105922532,139.90315210999995,-30670.362160000037,1.1234307335889808,1.0,1.0,0,3.0,0.620494625973806,0.10149870086488348,-179.221068,0.739312742,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13239,1.4985962,606.1571,-174.70563,548.23895,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.49952699999999994,2.8969399999999723,0.2664185,1.7979599999999607,0.13322456000000016,1.4316299999999558,0.9996243385850426,0.0,3.6966128,3.6323634470410955,0.1277969057309335,141.40174830999996,-30845.067790000037,2.939691920478886,1.0,1.0,0,3.0,1.54476434196291,0.26137322289872006,-178.74155000000002,0.8125762919999999,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13240,2.098053,609.8111,-169.64401,548.35406,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.5994568000000002,5.061620000000005,0.09992980000000029,2.1646800000000326,-0.1664886999999997,0.3667200000000719,0.9996243385850426,0.0,3.6966128,3.655812674645675,0.11674627670640872,143.49980130999995,-31014.711800000037,5.096993768827493,1.0,1.0,0,3.0,3.23092314860629,0.4816261826881988,-177.75587000000002,0.9457855219999999,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13241,2.6641846,613.47687,-163.2503,548.5526,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.5661315999999998,6.393709999999999,-0.03332520000000039,1.3320899999999938,-0.13325500000000068,-0.8325900000000388,0.9996243385850426,0.0,3.6966128,3.6711425775226494,0.1052843999464895,146.16398590999995,-31177.962100000037,6.418725150107187,1.0,-1.0,0,3.0,5.526789478179983,0.7166326104814561,-176.130819,1.138938906,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13242,2.8969574,617.1463,-159.32065,548.84875,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.23277279999999978,3.9296500000000094,-0.33335880000000007,-2.4640599999999893,-0.3000335999999997,-3.796149999999983,0.9996243385850426,0.0,3.6966128,3.6813613443127604,0.09327953244964814,149.06094330999994,-31337.28275000004,3.9365381109446806,-1.0,-1.0,1,4.0,7.493772778714396,0.8842128542153489,-174.11280299999999,1.358700566,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13243,3.4297943,620.80096,-149.63036,549.245,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.5328369000000004,9.690290000000005,0.3000641000000006,5.760639999999995,0.6334229000000007,8.224699999999984,0.9996243385850426,0.0,3.6966128,3.676078587040852,0.0793835223347442,152.49073760999994,-31486.913110000038,9.704928410148202,1.0,1.0,1,5.0,10.469769665443438,1.0584223089109364,-171.125758,1.6350753820000001,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13244,3.7295227,624.47595,-143.73619,549.5558,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.2997283999999998,5.894170000000003,-0.2331085000000006,-3.796120000000002,-0.5331726000000012,-9.556759999999997,0.9996243385850426,0.0,3.6966128,3.688109019551867,0.0663025692631783,156.22026030999993,-31630.649300000037,5.901785924842292,-1.0,-1.0,1,6.0,13.075340770899983,1.182817873115937,-167.549296,1.941423038,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13245,4.2956543,628.1768,-130.48256,549.8546,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.5661315999999998,13.253629999999987,0.26640320000000006,7.359459999999984,0.49951170000000067,11.155579999999986,0.9996243385850426,0.0,3.6966128,3.7128926947192555,0.056044804586572065,160.51591460999992,-31761.131860000038,13.265715704982458,1.0,1.0,1,6.0,16.76844829137333,1.2991422876555785,-162.650802,2.304383854,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13246,4.5620728,631.88385,-117.16267,550.22766,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.26641850000000034,13.319890000000001,-0.2997130999999995,0.06626000000001397,-0.5661162999999996,-7.29319999999997,0.9996243385850426,0.0,3.6966128,3.725774210295185,0.04753477617934997,165.07798740999993,-31878.29453000004,13.322554125588766,1.0,-1.0,0,5.0,20.897477472633646,1.3368720827367266,-156.423649,2.69398652,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13247,4.528778,635.584,-111.035385,550.70105,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.03329480000000018,6.1272850000000005,-0.2997133000000005,-7.192605,-2.0000000100495186e-07,-7.258865000000014,0.9996243385850426,0.0,3.6966128,3.73030938590879,0.040072235718998796,169.60676540999992,-31989.32991500004,6.127375458949129,-1.0,-1.0,1,5.0,23.655536654849247,1.2613193929631117,-149.6570325,3.0702682500000003,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13248,4.0625305,639.2452,-99.34696,551.3238,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.4662474999999997,11.68842500000001,-0.4329526999999995,5.561140000000009,-0.133239399999999,12.75374500000001,0.9996243385850426,0.0,3.6966128,3.713785535339925,0.031793641300496514,173.66929590999993,-32088.676875000037,11.697720534868385,1.0,-1.0,1,6.0,26.191635664430446,1.058015902735865,-141.8314715,3.3766143800000004,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13249,3.329895,642.83813,-90.28908,552.12274,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.7326355000000002,9.057879999999997,-0.2663880000000005,-2.630545000000012,0.166564699999999,-8.191685000000021,0.9996243385850426,0.0,3.6966128,3.680686227933617,0.025272605420373073,176.99919090999992,-32178.965955000036,9.087460859352309,-1.0,-1.0,1,7.0,27.962888982185504,0.8309595350855816,-133.3898165,3.55974426,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13250,2.59758,646.3407,-83.695564,553.1084,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.7323150000000003,6.593515999999994,0.00032049999999994583,-2.4643640000000033,0.26670850000000046,0.1661810000000088,0.9996243385850426,0.0,3.6966128,3.6386154290471286,0.02850735502313626,179.59677090999992,-32262.661519000038,6.6340589763342415,-1.0,1.0,0,7.0,28.778362030230486,0.7437674174868015,-124.7949719,3.60969696,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13251,2.2312622,649.7455,-80.39898,554.2766,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.3663177999999996,3.29658400000001,0.3659972000000007,-3.296931999999984,0.36567670000000074,-0.8325679999999807,0.9996243385850426,0.0,3.6966128,3.599632520133176,0.04066334441367256,181.82803310999992,-32343.06049900004,3.3168742514079286,-1.0,1.0,0,7.0,28.400909228831782,0.8141837307018461,-116.5098399,3.56640472,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13252,1.0656738,653.024,-72.04044,555.6309,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-1.1655884000000003,8.35853999999999,-0.7992706000000007,5.061955999999981,-1.1652678000000014,8.358887999999965,0.9996243385850426,0.0,3.6966128,3.547208866136862,0.05961088359244976,182.89370690999993,-32415.10093900004,8.439418655915489,1.0,-1.0,1,7.0,27.16714389254157,1.1272479656068064,-107.7818189,3.38327636,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13253,0.5994415,656.3371,-69.11018,556.9895,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.46623229999999993,2.930260000000004,0.6993561000000004,-5.428279999999987,1.498626700000001,-10.490235999999967,0.9996243385850426,0.0,3.6966128,3.5808414611652135,0.06602674521677457,183.49314840999995,-32484.21111900004,2.967119179467403,-1.0,1.0,1,7.0,25.250585669319733,1.4291673836905778,-99.7298009,3.10024108,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13254,-0.29971313,659.67224,-64.21509,558.3779,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.89915463,4.895089999999996,-0.43292233,1.964829999999992,-1.1322784300000004,7.393109999999979,0.9996243385850426,0.0,3.6966128,3.612590951048842,0.0669930868265188,183.19343527999996,-32548.42620900004,4.976985549180387,1.0,-1.0,1,7.0,22.1878359166105,1.7614039170469817,-91.77769090000001,2.6973174970000002,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13255,-0.9990692,663.01746,-60.685043,559.81134,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.69935607,3.5300470000000033,0.19979855999999996,-1.365042999999993,0.63272089,-3.329872999999985,0.9996243385850426,0.0,3.6966128,3.6394020225856227,0.06379801493617746,182.19436607999995,-32609.111252000042,3.598656795924678,-1.0,1.0,1,7.0,19.47139522310895,2.006325502966531,-84.7979392,2.167845147,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13256,-1.4320068,666.3667,-58.787155,561.2952,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.4329375999999999,1.8978880000000018,0.2664184700000001,-1.6321590000000015,0.06661991000000012,-0.26711600000000857,0.9996243385850426,0.0,3.6966128,3.6632293235887112,0.05800774000551342,180.76235927999994,-32667.898407000044,1.9466416789018381,-1.0,1.0,0,7.0,17.322214726252433,2.1045397273381634,-78.9603877,1.568437187,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13257,-1.6984253,669.716,-57.588272,562.8315,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.2664185000000001,1.198882999999995,0.1665190999999998,-0.6990050000000068,-0.09989937000000026,0.9331539999999947,0.9996243385850426,0.0,3.6966128,3.684837605648281,0.05162821002519552,179.06393397999994,-32725.486679000045,1.2281283584508738,-1.0,1.0,0,6.0,14.309416464914413,2.0519030153982136,-73.61567640000001,0.9457168570000001,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13258,-1.73172,673.0892,-56.95553,564.2722,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.0332946999999999,0.6327420000000004,0.23312380000000021,-0.5661409999999947,0.0666047000000004,0.13286400000001208,0.9996243385850426,0.0,3.6966128,3.667982378638147,0.045654915216636845,177.33221397999995,-32782.442209000044,0.6336173731930734,-1.0,1.0,0,5.0,11.919138600114191,1.8853104906017946,-69.3765334,0.36629180699999997,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13259,-1.73172,676.5031,-56.622505,565.5333,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,0.33302500000000634,0.0332946999999999,-0.299716999999994,-0.19982910000000031,0.26642400000000066,0.9996243385850426,0.0,3.6966128,3.6393799499365582,0.04246796252443385,175.60049397999995,-32839.064714000044,0.33302500000000634,-1.0,1.0,0,4.0,9.9475267312833,1.6682084811653393,-66.0098759,-0.13986969300000002,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13260,-1.6651154,679.9626,-56.455994,566.5978,-215.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.06660460000000001,0.16651099999999985,0.06660460000000001,-0.1665140000000065,0.033309900000000114,0.13320299999998753,0.9996243385850426,0.0,3.6966128,3.619571866947726,0.042334532996776204,173.93537857999996,-32895.52070800005,0.17933790971838595,-1.0,1.0,0,4.0,8.130008002159098,1.416645578956216,-63.2859189,-0.566139233,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
