tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3056,-4.2723083,-2323.7441,33.521698,494.95523,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,0.0,0.0,0.0,-0.08892800000000278,0.029525700000000654,0.19293399999999394,1.1801303179997111,0.0,0.6287003,1.9499911102361251,0.005034323961565184,-115.31904550000003,535.549547,0.0,-1.0,0.0,0,5.0,2.6076603368701616,0.4539838824058737,31.206152399999997,-4.61487573,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3057,-4.287079,-2323.7341,33.47705,496.9052,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.01477070000000058,-0.04464800000000224,-0.01477070000000058,-0.04464800000000224,-0.01477070000000058,0.04428000000000054,1.1801303179997111,0.0,0.6287003,1.9499956412515451,0.005038386730364846,-119.60612450000004,569.0265969999999,0.04702783731461843,-1.0,-1.0,0,4.0,2.0213674011153038,0.31072202179832786,31.9270599,-4.48582148,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3058,-4.33136,-2323.69,33.358612,498.8547,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.04428099999999979,-0.1184379999999976,-0.029510299999999212,-0.07378999999999536,-0.014739599999998632,-0.029141999999993118,1.1801303179997111,0.0,0.6287003,1.949998733332924,0.005175512427236816,-123.93748450000004,602.3852089999999,0.12644511380436735,-1.0,-1.0,0,3.0,1.4452453211398761,0.19539073285790787,32.4818695,-4.40126034,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3059,-4.3612366,-2323.6143,33.19519,500.80322,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.029876599999999698,-0.16342200000000418,0.014404400000000095,-0.044984000000006574,0.04391469999999931,0.028805999999988785,1.1801303179997111,0.0,0.6287003,1.9499899180252442,0.004439840986020695,-128.29872110000005,635.5803989999999,0.1661305550209273,-1.0,1.0,0,2.0,0.9139176597056223,0.10759030725626079,32.8734634,-4.350827000000001,1,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3060,-4.420624,-2323.5085,32.85428,502.75037,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.05938740000000031,-0.34090999999999383,-0.029510800000000614,-0.17748799999998965,-0.04391520000000071,-0.13250399999998308,1.1801303179997111,0.0,0.6287003,1.9500222466679504,0.002640983906458143,-132.71934510000006,668.434679,0.3460440598807554,-1.0,-1.0,0,1.0,0.547039364578641,0.06367738197601133,33.0811402,-4.3315674,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3061,-4.464905,-2323.3748,32.557648,504.69577,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.04428099999999979,-0.29663200000000245,0.01510640000000052,0.04427799999999138,0.044617200000001134,0.22176599999998103,1.1801303179997111,0.0,0.6287003,1.9499889358660443,0.0005186417417520368,-137.18425010000004,700.9923269999999,0.2999189063480351,1.0,1.0,1,1.0,0.3758256851278304,0.06682373948862662,33.1568086,-4.33304295,1,1,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3062,-4.5243073,-2323.2144,32.097595,506.63916,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.05940230000000035,-0.46005300000000204,-0.01512130000000056,-0.1634209999999996,-0.03022770000000108,-0.20769899999999097,1.1801303179997111,0.0,0.6287003,1.949998167204306,1.1134902754001589e-05,-141.70855740000005,733.0899219999999,0.4638721764174824,-1.0,-1.0,1,2.0,0.47663998112210576,0.09032523330488992,33.107852099999995,-4.35082708,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3063,-4.5390625,-2323.028,31.637878,508.58023,-167.96875,0,922.747226728143,0.29663086,1.1422424,0.6287003,-0.014755199999999746,-0.4597169999999977,0.044647100000000606,0.00033600000000433283,0.059768400000001165,0.16375700000000393,1.1801303179997111,0.0,0.6287003,1.9499994115127044,1.0788063352106285e-05,-146.24761990000005,764.7277999999999,0.4599537324732107,1.0,1.0,1,3.0,0.6667153314661974,0.10584703075545156,32.965441899999995,-4.374549930000001,0,1,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3064,-4.5390625,-2322.8196,31.133545,510.51904,-167.45312,0,922.747226728143,0.29663086,1.1422424,0.6287003,0.0,-0.504332999999999,0.014755199999999746,-0.04461600000000132,-0.02989190000000086,-0.044952000000005654,1.1801303179997111,0.0,0.6287003,2.0170000180962218,0.02118750761080812,-150.78668240000005,795.8613449999999,0.504332999999999,-1.0,1.0,1,4.0,0.8569578712597411,0.11071866235287657,32.7355194,-4.40122535,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3065,-4.5243073,-2322.6108,30.555038,512.45776,-162.90625,0,922.747226728143,0.29663086,1.1422424,0.6287003,0.014755199999999746,-0.5785070000000019,0.014755199999999746,-0.07417400000000285,0.0,-0.029558000000001527,1.1801303179997111,0.0,0.6287003,4.9473487319270335,0.9457257532460818,-155.31098970000005,826.4163829999999,0.578695139927788,-1.0,1.0,0,4.0,1.0469907315261118,0.10672228277891893,32.438853400000006,-4.426425249999999,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3066,-4.4796753,-2322.402,29.976532,514.3965,-158.54688,0,922.747226728143,0.29663086,1.1422424,0.6287003,0.044632000000000005,-0.5785060000000009,0.02987680000000026,1.0000000010279564e-06,0.015121600000000512,0.07417500000000388,1.1801303179997111,0.0,0.6287003,4.775606456200074,1.2249032260471118,-159.79066500000005,856.3929149999999,0.5802251351501424,1.0,1.0,1,5.0,1.2247158572731804,0.09267040583145034,32.0843368,-4.44716195,0,1,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3067,-4.4055176,-2322.1934,29.382935,516.3352,-154.39062,0,922.747226728143,0.29663086,1.1422424,0.6287003,0.07415770000000066,-0.593596999999999,0.029525700000000654,-0.01509099999999819,-0.0003510999999996045,-0.015091999999999217,1.1801303179997111,0.0,0.6287003,4.590922438639093,1.3609444707237388,-164.19618260000004,885.7758499999999,0.5982113028673807,-1.0,1.0,1,6.0,1.381669852982812,0.0760081632033438,31.6749253,-4.45900581,0,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3068,-4.301834,-2321.9846,28.760147,518.2739,-150.42188,0,922.747226728143,0.29663086,1.1422424,0.6287003,0.10368359999999921,-0.6227879999999999,0.02952589999999855,-0.029191000000000855,1.9999999789632739e-07,-0.014100000000002666,1.1801303179997111,0.0,0.6287003,4.421883345091828,1.4122970585388344,-168.49801660000006,914.5359969999998,0.6313597879600503,-1.0,1.0,0,6.0,1.5175875534891035,0.08186541424288687,31.215078799999997,-4.45605321,1,0,-2.10366827089,1.587065827948524,-7.327881,1.7948914,9.122772399999999,-0.5490957244649449,1.9254252366609594,6.64778983858,11.439226746385778,-9.229553,33.521698,42.751250999999996,0.6483768879017405,-0.31343068205641167,0.030510944481605348,0.06296868768972642,-0.08926389999999995,0.4449464000000001,0.5342103,3.129684507137723,14.071950319538747,-0.06454467859531772,0.3698015171504042,-1.2757873499999999,1.542541,2.81832835,0.602703081795338,4.442982675651201,0.2294014178415058,0.3050092626207724,0.0,1.5937230748505242,1.5937230748505242,1.9430694191210258,4.156727217204445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
