tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
139418,-0.32992554,512.9978,22.469788,-163.9638,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.22006299999999968,0.0,0.055267999999998096,0.0,0.22041299999999708,0.0,0.0,0.9190722,0.33014037862706047,0.11334550978422286,-4.84036262,405.72648499999997,0.22006299999999968,1.0,0.0,1,9.0,0.7232465538029027,0.03840852671766506,21.441296299999998,-0.307952884,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139419,-0.32992554,513.29407,22.744781,-163.96332,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.2749929999999985,0.0,0.05492999999999881,0.0,-0.0003379999999992833,0.0,0.0,0.9190722,0.2962703888343034,0.11135086907009696,-5.170288159999999,428.47126599999996,0.2749929999999985,1.0,0.0,0,9.0,0.7129278504871438,0.023161213067788455,21.6833037,-0.318939212,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139420,-0.32992554,513.5566,22.909927,-163.96283,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.16514600000000002,0.0,-0.10984699999999847,0.0,-0.1647769999999973,0.0,0.0,0.9190722,0.26253045728064417,0.10942931728405583,-5.500213699999999,451.38119299999994,0.16514600000000002,-1.0,0.0,1,9.0,0.6969048988442694,0.017370909800841505,21.9143264,-0.324432376,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139421,-0.32992554,513.7857,23.01979,-163.96234,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.10986300000000071,0.0,-0.055282999999999305,0.0,0.05456399999999917,0.0,0.0,0.9190722,0.2291005240064013,0.10760075030055068,-5.8301392399999985,474.40098299999994,0.10986300000000071,-1.0,0.0,0,8.0,0.6592163894660815,0.0,22.1343276,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139422,-0.32992554,513.98193,23.130005,-163.96185,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.11021500000000017,0.0,0.00035199999999946385,0.0,0.05563499999999877,0.0,0.0,0.9190722,0.19623061178115292,0.10583874453341437,-6.160064779999998,497.5309879999999,0.11021500000000017,1.0,0.0,1,8.0,0.6272395186703896,0.0,22.332356100000002,-0.32992554,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139423,-0.32992554,514.1453,23.239868,-163.96136,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.10986300000000071,0.0,-0.00035199999999946385,0.0,-0.0007039999999989277,0.0,0.0,0.9190722,0.1633707348333706,0.10424809078868208,-6.489990319999998,520.7708559999999,0.10986300000000071,-1.0,0.0,1,8.0,0.5733483020438167,0.0,22.5248579,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139424,-0.32992554,514.2761,23.2948,-163.96088,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.054931999999997316,0.0,-0.054931000000003394,0.0,-0.05457900000000393,0.0,0.0,0.9190722,0.13080088073100182,0.10276907674745923,-6.819915859999997,544.0656559999999,0.054931999999997316,-1.0,0.0,0,7.0,0.5275268456071673,0.0,22.6898604,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139425,-0.32992554,514.3744,23.349731,-163.96039,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.05493099999999984,0.0,-9.999999974752427e-07,0.0,0.05493000000000592,0.0,0.0,0.9190722,0.09830122125385309,0.10150014447100712,-7.149841399999997,567.4153869999999,0.05493099999999984,-1.0,0.0,0,6.0,0.448663176530051,0.0,22.849334499999998,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139426,-0.32992554,514.4496,23.404999,-163.96259,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.05526800000000165,0.0,0.0003370000000018081,0.0,0.0003379999999992833,0.0,0.0,0.9190722,0.07523217396831863,0.09895479657953792,-7.479766939999997,590.8203859999999,0.05526800000000165,1.0,0.0,1,6.0,0.388998485319847,0.0,22.981341399999998,-0.32992554,0,1,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139427,-0.32992554,514.5738,23.404999,-163.96472,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.0,0.0,-0.05526800000000165,0.0,-0.05560500000000346,0.0,0.0,0.9190722,0.12421826314996269,0.08684496512898932,-7.809692479999996,614.2253849999998,0.0,-1.0,0.0,1,6.0,0.31138325759805935,0.0,23.0968688,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139428,-0.32992554,514.769,23.404999,-163.96423,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.0,0.0,0.0,0.0,0.05526800000000165,0.0,0.0,0.9190722,0.1952006150092769,0.07196641647214318,-8.139618019999997,637.6303839999998,0.0,0.0,0.0,1,6.0,0.23259113553919525,0.0,23.1903899,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139429,-0.32992554,515.0248,23.404999,-163.96375,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190722,0.2558004503514629,0.06535624992012719,-8.469543559999996,661.0353829999998,0.0,0.0,0.0,0,6.0,0.17974943061999316,0.0,23.2564117,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139430,-0.32992554,515.3411,23.404999,-163.96326,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190722,0.31630037954446394,0.07502938555499483,-8.799469099999996,684.4403819999998,0.0,0.0,0.0,0,5.0,0.136750230608256,0.0,23.3059189,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139431,-0.32992554,515.718,23.404999,-163.96832,-415.96875,0,503.4131200059917,0.0,0.0,0.9190722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190722,0.3769339645083518,0.09735842302555332,-9.129394639999996,707.8453809999997,0.0,0.0,0.0,0,5.0,0.0951105506329912,0.0,23.3444398,-0.32992554,0,0,0.39432149160000024,1.6393962719175474,-0.4950714,7.3148346,7.809906,2.613513877194101,6.367553943705246,27.601933276666667,3.5404017839045445,18.399689,34.734985,16.335296000000003,-0.3346268116992996,-0.13084758427858967,0.02483176548494983,0.08123765706594203,-0.055282589999999965,0.6052703999999993,0.6605529899999993,3.8457532371470147,18.65152181156711,0.054633096989966566,0.10700227126774929,-0.22006099999999762,0.5499880000000061,0.7700490000000038,1.5123860968588523,2.5086819998858405,0.08158629386162038,0.12240857834250639,0.0,0.70420237769369,0.70420237769369,2.055297691168818,4.945667548896925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
