tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55839,0.92388916,366.5299,-144.47159,-69.82953,-182.29077,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.08789062000000003,-0.35190000000000055,-1.999999987845058e-08,1.0000000003174137e-05,0.00035091000000031514,-0.04427999999998633,0.49193777889595597,0.0,0.0,4.015752135814662,0.05083002560339292,-37.84091194699999,-9682.361217999998,0.3627097614953102,1.0,-1.0,0,3.0,1.1541352383034271,0.15132322146949373,-142.817255,0.637998961,0,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55840,1.0121155,366.1978,-144.82384,-73.56482,-181.05731,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.08822633999999996,-0.35224999999999795,0.0003357199999999283,-0.00034999999999740794,0.00033573999999980675,-0.0003600000000005821,0.49193777889595597,0.0,0.0,3.947670878594108,0.050783021648084015,-36.82879644699999,-9827.185057999997,0.36313076097983515,-1.0,1.0,1,3.0,1.0760500363083816,0.18088687248832477,-143.217672,0.690802003,1,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55841,1.0560608,365.8375,-145.17575,-77.297485,-179.89172,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945300000000076,-0.3519100000000037,-0.04428103999999988,0.0003399999999942338,-0.04461675999999981,0.0006899999999916417,0.49193777889595597,0.0,0.0,3.926984102377421,0.050937006860189774,-35.77273564699999,-9972.360807999998,0.3546432538369969,1.0,-1.0,1,4.0,1.0662006163154745,0.20372048646716037,-143.57847099999998,0.743605043,0,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55842,1.1439514,365.44955,-145.5716,-81.02734,-178.72656,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.08789059999999993,-0.3958499999999958,0.043945299999999854,-0.043939999999992096,0.08822633999999974,-0.04427999999998633,0.49193777889595597,0.0,0.0,3.926820768653054,0.050964179436104234,-34.62878424699999,-10117.932407999997,0.40548980266876833,-1.0,1.0,1,5.0,1.0953023499616439,0.22345450456468552,-143.926051,0.805197143,1,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55843,1.1439514,365.0342,-145.92384,-84.75427,-177.56201,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.3522400000000232,-0.08789059999999993,0.043609999999972615,-0.13183589999999978,0.08754999999996471,0.49193777889595597,0.0,0.0,3.926665194525771,0.051099912261845695,-33.48483284699999,-10263.856247999996,0.3522400000000232,1.0,-1.0,1,6.0,1.1087378534849373,0.22345380230437265,-144.282488,0.866789243,0,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55844,1.1878967,364.59143,-146.36365,-88.47803,-176.39813,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945300000000076,-0.43980999999999426,0.043945300000000076,-0.08756999999997106,0.1318359,-0.13117999999994367,0.49193777889595597,0.0,0.0,3.926455203475513,0.047329999141340943,-32.29693614699999,-10410.219897999996,0.44200002883719924,-1.0,1.0,1,6.0,1.1177207240348779,0.20928303740821458,-144.65650599999998,0.932775873,1,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55845,1.1878967,364.12128,-146.80377,-92.198425,-175.19446,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.440119999999979,-0.043945300000000076,-0.0003099999999847114,-0.08789060000000015,0.08725999999998635,0.49193777889595597,0.0,0.0,3.9384262653279425,0.042280598678964276,-31.10903944699999,-10557.023667999996,0.440119999999979,-1.0,-1.0,0,6.0,1.1335334883688748,0.190370549019987,-145.039309,0.9899734429999999,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55846,1.1878967,363.6234,-147.28752,-95.91522,-173.98932,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.4837500000000148,0.0,-0.04363000000003581,0.043945300000000076,-0.043320000000051095,0.49193777889595597,0.0,0.0,3.938884611920619,0.03556107542134664,-29.92114274699999,-10704.311187999996,0.4837500000000148,-1.0,0.0,0,6.0,1.1692237499965226,0.15933536116268884,-145.430903,1.04277648,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55847,1.1878967,363.09683,-147.85983,-99.62805,-172.83765,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.5723099999999874,0.0,-0.08855999999997266,0.0,-0.044929999999936854,0.49193777889595597,0.0,0.0,3.9228467166969394,0.03613640630253889,-28.73324604699999,-10852.171017999995,0.5723099999999874,-1.0,0.0,0,6.0,1.2366162854047111,0.12621793463190212,-145.840108,1.0867553600000002,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55848,1.1878967,362.54074,-148.43182,-103.33661,-171.72314,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.5719899999999996,0.0,0.00031999999998788553,0.0,0.08887999999996055,0.49193777889595597,0.0,0.0,3.9121331651414817,0.028955883682844363,-27.54534934699999,-11000.602837999995,0.5719899999999996,1.0,0.0,1,6.0,1.3191186038194593,0.09330122041838002,-146.271321,1.121945176,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55849,1.1878967,361.98517,-148.91556,-107.03961,-170.46136,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.4837400000000116,0.0,0.08824999999998795,0.0,0.08793000000000006,0.49193777889595597,0.0,0.0,3.9513232964793,0.012004642433539022,-26.35745264699999,-11149.518397999995,0.4837400000000116,1.0,0.0,0,6.0,1.3919908324711567,0.06368278985241099,-146.71571799999998,1.14834593,0,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55850,1.1878967,361.6355,-149.48753,-110.71936,-168.40918,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.5719699999999932,0.0,-0.0882299999999816,0.0,-0.17647999999996955,0.49193777889595597,0.0,0.0,4.227797526348687,0.09475159523457591,-25.169555946999992,-11299.005927999995,0.5719699999999932,-1.0,0.0,1,6.0,1.4669501716147197,0.04270715505072613,-147.182087,1.1659240499999999,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55851,1.1878967,361.51328,-150.10379,-114.37518,-166.37036,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.6162600000000111,0.0,-0.044290000000017926,0.0,0.043939999999963675,0.49193777889595597,0.0,0.0,4.187689648624881,0.11777723324736372,-23.981659246999993,-11449.109717999994,0.6162600000000111,-1.0,0.0,0,5.0,1.5438007820701856,0.01852896539451351,-147.674891,1.17910764,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55852,1.231842,361.5585,-150.71973,-118.01526,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945300000000076,-0.6159399999999948,0.043945300000000076,0.00032000000001630724,0.043945300000000076,0.04461000000003423,0.49193777889595597,0.0,0.0,3.7503503632194137,0.1389339898513654,-22.749817246999992,-11599.829447999995,0.6175056866070819,1.0,1.0,1,5.0,1.620931657618719,0.020716013087452675,-148.189704,1.1878967,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55853,1.276123,361.7548,-151.29169,-121.64209,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.04428099999999979,-0.57195999999999,0.0003356999999997168,0.04398000000000479,-0.04360960000000036,0.043659999999988486,0.49193777889595597,0.0,0.0,3.6321384250741313,0.17521263763551942,-21.473694246999994,-11751.121137999995,0.5736715511170034,1.0,1.0,0,4.0,1.6750977106984852,0.029754805809966582,-148.726489,1.20111386,1,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55854,1.276123,362.08734,-151.86368,-125.2583,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.5719899999999996,-0.04428099999999979,-3.000000000952241e-05,-0.04461669999999951,-0.044010000000014315,0.49193777889595597,0.0,0.0,3.631467694431559,0.20052621676301835,-20.197571246999996,-11902.984817999995,0.5719899999999996,-1.0,-1.0,1,4.0,1.7155335190208527,0.037478032058800424,-149.276492,1.20993649,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55855,1.3200684,362.54263,-152.34775,-128.8664,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945400000000134,-0.48407000000000266,0.043945400000000134,0.08791999999999689,0.08822639999999993,0.08795000000000641,0.49193777889595597,0.0,0.0,3.636712058178368,0.21762686095471023,-18.877502846999995,-12055.332567999996,0.486060657820773,1.0,1.0,1,5.0,1.723439631898877,0.05004195507762468,-149.83089,1.22315366,1,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55856,1.3200684,363.10767,-152.91974,-132.46832,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.5719899999999996,-0.043945400000000134,-0.08791999999999689,-0.08789080000000027,-0.17583999999999378,0.49193777889595597,0.0,0.0,3.645970088741824,0.2281492306410303,-17.557434446999995,-12208.252307999996,0.5719899999999996,-1.0,-1.0,1,6.0,1.7202154463244415,0.05670611684098975,-150.394112,1.2363708299999998,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55857,1.3640137,363.7712,-153.40347,-136.06567,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945300000000076,-0.48373000000000843,0.043945300000000076,0.08825999999999112,0.08789070000000021,0.176179999999988,0.49193777889595597,0.0,0.0,3.6580321326363565,0.2340270114766692,-16.193420746999994,-12361.655777999995,0.48572204221354637,1.0,1.0,1,7.0,1.7059610034503487,0.06648432931345177,-150.94847599999997,1.25398253,1,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55858,1.3640137,364.52292,-153.79967,-139.65997,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.3961999999999932,-0.043945300000000076,0.0875300000000152,-0.08789060000000015,-0.0007299999999759166,0.49193777889595597,0.0,0.0,3.6720669177453438,0.23621181921179848,-14.829407046999993,-12515.455447999995,0.3961999999999932,1.0,-1.0,0,6.0,1.6702326833472132,0.07025295254706004,-151.48526099999998,1.27159423,0,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55859,1.407959,365.35318,-154.3277,-143.25287,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945299999999854,-0.5280300000000011,0.043945299999999854,-0.13183000000000789,0.08789059999999993,-0.2193600000000231,0.49193777889595597,0.0,0.0,3.68758214520031,0.2320457289126473,-13.421448046999993,-12669.783147999995,0.5298555183180517,-1.0,1.0,1,7.0,1.62118150502282,0.0754001388557061,-152.026475,1.29360046,1,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55860,1.407959,366.25296,-154.85573,-146.8457,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.5280300000000011,-0.043945299999999854,0.0,-0.08789059999999971,0.13183000000000789,0.49193777889595597,0.0,0.0,3.7037860976708523,0.16835073590030458,-12.013489046999993,-12824.638877999994,0.5280300000000011,0.0,-1.0,1,7.0,1.5751807750947904,0.07320327683907364,-152.56329499999998,1.31560669,0,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55861,1.4519043,367.21378,-155.38376,-150.43976,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.043945300000000076,-0.5280300000000011,0.043945300000000076,0.0,0.08789059999999993,0.0,0.49193777889595597,0.0,0.0,3.7202745000873416,0.04087690994467289,-10.561584746999992,-12980.022637999995,0.5298555183180517,0.0,1.0,0,7.0,1.5437616367232396,0.06954269138045757,-153.091292,1.34200745,1,0,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55862,1.4519043,368.22818,-155.8675,-154.03589,-165.46875,0,1102.4320066521216,0.44013977,0.21972656,0.0,0.0,-0.4837400000000116,-0.043945300000000076,0.044289999999989504,-0.08789060000000015,0.044289999999989504,0.49193777889595597,0.0,0.0,3.736463346120227,0.038132523886066486,-9.109680446999992,-13135.890137999995,0.4837400000000116,1.0,-1.0,1,7.0,1.523222857456348,0.06550981520863773,-153.606069,1.3640136799999998,0,1,1.79811182716,4.889645919362593,-12.275848,11.175842,23.45169,-0.2182294335993192,0.6601559727965784,-145.44236339333335,26.761677303639008,-166.9558,-85.64358,81.31222000000001,1.312119122055236,0.12331321631609082,0.020160738127090298,0.3352509968474436,-1.1878967,1.1878966000000002,2.3757933,-0.08400613864025029,2.8708122001370353,-0.24207468227424744,0.6150030119168043,-3.2560700000000082,0.8799360000000007,4.136006000000009,-2.273853262348135,7.003210142186674,0.5223806099919243,0.5253849446168432,0.0,3.257265481899828,3.257265481899828,2.5683484984200207,8.313608951050671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
