tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
155218,4.179962,616.33356,-85.66109,296.9096,-574.15765,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.44013999999999953,0.0,0.0,1.8937634,1.9418114568875733,0.0049085273600421595,48.34335270000001,-1854.846876,0.0,0.0,0.0,1,3.0,2.6443815015226417,0.5548846766906443,-88.0865956,3.7399199800000007,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155219,4.179962,615.3995,-85.66109,295.29108,-574.67975,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9402740744544504,0.00498578293922292,52.523314700000014,-1940.5079660000001,0.0,0.0,0.0,0,2.0,2.0631527392438453,0.3694432571417224,-87.3440916,3.9049224099999997,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155220,4.179962,614.4376,-85.66109,293.68887,-575.1966,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.938933319276361,0.004559484474614377,56.70327670000002,-2026.1690560000002,0.0,0.0,0.0,0,2.0,1.548180635540546,0.25860097414053435,-86.7720816,4.00942984,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155221,4.179962,613.4511,-85.66109,292.1017,-575.70856,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9376258412036234,0.004204664215236929,60.88323870000002,-2111.8301460000002,0.0,0.0,0.0,0,1.0,1.09852944004575,0.1773885649744128,-86.3431001,4.08094472,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155222,4.179962,612.44257,-85.66109,290.5285,-576.21606,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9364005915356954,0.004701269786096926,65.06320070000002,-2197.4912360000003,0.0,0.0,0.0,0,1.0,0.7170419364294599,0.11136669026842973,-86.0351056,4.13045337,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155223,4.179962,611.4144,-85.66109,288.96802,-576.7194,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9353507524219025,0.004599461874705971,69.24316270000003,-2283.1523260000004,0.0,0.0,0.0,0,1.0,0.39232290222528077,0.05222365577830731,-85.826091,4.16344743,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155224,4.179962,610.3689,-85.66109,287.41913,-577.21906,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9343708531975043,0.004266600037911467,73.42312470000003,-2368.8134160000004,0.0,0.0,0.0,0,1.0,0.13918448893633617,0.0,-85.70510399999999,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155225,4.179962,609.30786,-85.66109,285.8808,-577.7153,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9335250730466271,0.0039383787790907175,77.60308670000003,-2454.4745060000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155226,4.179962,608.23303,-85.66109,284.35208,-578.20844,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.932726423190863,0.003614244165146356,81.78304870000004,-2540.1355960000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155227,4.179962,607.1455,-85.66109,282.83237,-578.69867,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9319848441175602,0.003309677513040592,85.96301070000004,-2625.7966860000006,0.0,0.0,0.0,0,1.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155228,4.179962,606.04663,-85.66109,281.32086,-579.1862,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.931285390070548,0.0030236628459442134,90.14297270000004,-2711.4577760000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155229,4.179962,604.9375,-85.66109,279.81686,-579.6714,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9307004938363594,0.0027594372086639472,94.32293470000005,-2797.1188660000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155230,4.179962,603.81915,-85.66109,278.3197,-580.15436,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9301412253252326,0.00250463054821173,98.50289670000005,-2882.7799560000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155231,4.179962,602.6924,-85.66109,276.82886,-580.63525,0,742.839421484447,0.0,0.0,1.8937634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8937634,1.9296177497629037,0.002277226844355665,102.68285870000005,-2968.441046000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-85.66109,4.179962,0,0,4.974184722433333,1.9897214914105106,-0.38485718,9.184906,9.569763179999999,-0.7279844317702775,1.2683912789354186,-69.21904166666667,19.833165778655903,-98.09109,-37.425964,60.665125999999994,0.2631570617849688,-1.6001260004033444,-0.0031266739130434798,0.13806984805879025,-0.8799437999999999,0.6049500000000001,1.4848938,-0.5668089002721508,9.998821852446016,0.05021698996655515,0.8971231739078007,-3.025018000000003,5.775034999999988,8.800052999999991,2.8981484159494153,15.077420829989709,0.41191860160232435,0.810053682965238,0.0,5.775034999999988,5.775034999999988,3.6815225801241094,16.157856032147052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
