tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16992,-10.210083,696.0662,-123.46092,683.6527,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.04602049999999913,0.0,0.023315000000000197,0.0,0.0462934999999991,0.0,0.10333841196354529,0.0,0.29541978,0.037283910739055806,0.3074996325801488,-198.3821735,-2469.4745500000004,0.04602049999999913,0.0,1.0,0,5.0,0.016237601252764352,0.10890951708267073,-123.470225,-10.018467750000001,1,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16993,-10.256424,696.0599,-123.46092,683.64307,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.04634100000000174,0.0,-0.00032050000000261036,0.0,-0.023635500000002807,0.0,0.10333841196354529,0.0,0.29541978,0.01150768873407811,0.29568338562328755,-208.6385975,-2592.9354700000004,0.04634100000000174,0.0,-1.0,0,5.0,0.0098452244486121,0.12125648823145575,-123.46559000000002,-10.05544435,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16994,-10.325775,695.87415,-123.46092,683.3619,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.06935099999999927,0.0,-0.023009999999997532,0.0,-0.022689499999994922,0.0,0.10333841196354529,0.0,0.29541978,0.33698609971329674,0.25001505855188555,-218.9643725,-2716.3963900000003,0.06935099999999927,0.0,-1.0,0,4.0,0.0073839183364251045,0.13620549667535797,-123.463255,-10.09702145,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16995,-10.37178,695.54376,-123.48427,682.86194,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.046004999999999185,-0.023349999999993543,0.02334600000000009,-0.023349999999993543,0.04635599999999762,-0.023349999999993543,0.10333841196354529,0.0,0.29541978,0.5992641768869258,0.22696985941087605,-229.3361525,-2839.8806600000003,0.051591496634616284,-1.0,1.0,1,4.0,0.0073839183364251045,0.14768949890761074,-123.463255,-10.14089805,1,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16996,-10.441132,695.0878,-123.50727,682.1726,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.0693520000000003,-0.023000000000010346,-0.023347000000001117,0.0003499999999831971,-0.046693000000001206,0.02369999999997674,0.10333841196354529,0.0,0.29541978,0.826492079332903,0.25930529237489147,-239.7772845,-2963.3879300000003,0.07306640749346116,1.0,-1.0,1,4.0,0.015662183755764975,0.1594221251865738,-123.46789000000001,-10.189408850000001,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16997,-10.533478,694.5064,-123.50727,681.2938,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.09234600000000093,0.0,-0.022994000000000625,0.023000000000010346,0.0003530000000004918,0.02265000000002715,0.10333841196354529,0.0,0.29541978,1.053715046869863,0.3389949476690611,-250.3107625,-3086.8952000000004,0.09234600000000093,1.0,-1.0,0,3.0,0.019706477361508958,0.1739420145709594,-123.47252499999999,-10.24481965,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16998,-10.625839,693.79956,-123.50727,680.2255,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.09236099999999858,0.0,-1.4999999997655777e-05,0.0,0.02297900000000297,-0.023000000000010346,0.10333841196354529,0.0,0.29541978,1.28097137969588,0.4388527964395637,-260.9366015,-3210.4024700000004,0.09236099999999858,0.0,-1.0,1,3.0,0.02199195307379484,0.18850933510549298,-123.47716,-10.30716705,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16999,-10.741547,692.96857,-123.50727,678.9699,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.11570800000000148,0.0,-0.023347000000002893,0.0,-0.023332000000005237,0.0,0.10333841196354529,0.0,0.29541978,1.5056811548598084,0.5390504021021654,-271.6781485,-3333.9097400000005,0.11570800000000148,0.0,-1.0,0,3.0,0.023047912052945346,0.20909394946813276,-123.481795,-10.37648475,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17000,-10.856903,692.0236,-123.50727,677.542,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.11535600000000024,0.0,0.0003520000000012402,0.0,0.023699000000004133,0.0,0.10333841196354529,0.0,0.29541978,1.7122694621174808,0.6233609524040901,-282.5350515,-3457.4170100000006,0.11535600000000024,0.0,1.0,0,3.0,0.023044001388660963,0.2325715080209008,-123.48643000000001,-10.45270235,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17001,-10.949249,690.97375,-123.50727,675.95575,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.09234599999999915,0.0,0.023010000000001085,0.0,0.022657999999999845,0.0,0.10333841196354529,0.0,0.29541978,1.9022024300794556,0.6781708092098535,-293.4843005,-3580.9242800000006,0.09234599999999915,0.0,1.0,0,3.0,0.02197965536583569,0.25569065201007235,-123.49106500000002,-10.531221,1,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17002,-11.110962,689.8273,-123.53027,674.2242,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.16171300000000066,-0.022999999999996135,-0.06936700000000151,-0.022999999999996135,-0.0923770000000026,-0.022999999999996135,0.10333841196354529,0.0,0.29541978,2.076683173957887,0.6875869051272984,-304.5952625,-3704.454550000001,0.1633404247851708,-1.0,-1.0,1,4.0,0.022349039253553183,0.2867850725429002,-123.498,-10.621308899999999,0,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17003,-11.272659,688.5924,-123.53027,672.35895,-479.96875,0,1020.5496687444794,0.09236145,-0.04634857,0.29541978,-0.1616970000000002,0.0,1.600000000046009e-05,0.022999999999996135,0.06938300000000197,0.04599999999999227,0.10333841196354529,0.0,0.29541978,2.2369925284854877,0.6439066091421001,-315.86792149999997,-3827.984820000001,0.1616970000000002,1.0,1.0,1,5.0,0.020223199686430278,0.3211184802980627,-123.504935,-10.722932400000001,1,0,-4.570282558833334,3.0054577153099933,-12.104523,-0.71617126,11.388351740000001,-1.1966881731454748,0.3004208435667217,-122.07894965,1.6722023209616073,-123.923035,-117.8706,6.052435000000003,0.6265796047018826,-0.711802312070621,0.021940506020066888,0.12312564697298042,-0.32341010000000003,0.4391019999999983,0.7625120999999984,0.8328296280010362,2.416509895477755,0.015915719063545178,0.10807094952475692,-0.5541249999999991,0.39275999999999556,0.9468849999999946,-0.8394754414458021,6.812655821460501,0.1091997678806316,0.12494723569743256,0.0,0.6415984287114479,0.6415984287114479,1.498568379072999,2.0542118162051923,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
