tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
181200,2.2068787,1834.2246,-104.91978,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.02540589999999998,-0.02575000000000216,0.02540589999999998,-0.02575000000000216,0.02540589999999998,-0.05150000000000432,0.282547,0.0,0.24099599,0.0,0.0429626114943638,42.54971360000001,-2094.3913549999993,0.03617350210872747,-1.0,1.0,1,8.0,0.059009024677804084,0.012055789093126143,-104.8376199,2.18143923,1,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181201,2.2068787,1834.2246,-104.91978,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,-0.02540589999999998,0.02575000000000216,-0.05081179999999996,0.05150000000000432,0.282547,0.0,0.24099599,0.0,0.01071410332224184,44.75659230000001,-2199.3111349999995,0.0,1.0,-1.0,1,8.0,0.05310152445271639,0.010712068000865736,-104.8555759,2.18655398,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181202,2.2068787,1834.2246,-104.91978,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,0.0,0.0,0.02540589999999998,-0.02575000000000216,0.282547,0.0,0.24099599,0.0,0.0,46.963471000000006,-2304.2309149999996,0.0,0.0,0.0,1,9.0,0.04598619688596811,0.012272215615869815,-104.87099140000001,2.18909457,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181203,2.2068787,1834.2246,-104.91978,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,0.0,0.0,0.0,0.0,0.282547,0.0,0.24099599,0.0,0.0,49.1703497,-2409.150695,0.0,0.0,0.0,0,8.0,0.03862233055847011,0.013119550346057446,-104.88383200000001,2.1916351599999997,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181204,2.2326355,1834.2246,-104.91978,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.025756800000000357,0.0,0.025756800000000357,0.0,0.025756800000000357,0.0,0.282547,0.0,0.24099599,0.0,0.0,51.4029852,-2514.070475,0.025756800000000357,0.0,1.0,0,7.0,0.031994825900979094,0.017842195753518083,-104.89409800000001,2.19675143,1,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181205,2.2326355,1834.2246,-104.91978,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,-0.025756800000000357,0.0,-0.051513600000000714,0.0,0.282547,0.0,0.24099599,0.0,0.0,53.635620700000004,-2618.990255,0.0,0.0,-1.0,0,6.0,0.027196327958639036,0.020159263935308428,-104.90178900000001,2.2018677,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181206,2.258377,1834.2246,-104.89403,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.02574149999999964,0.02575000000000216,0.02574149999999964,0.02575000000000216,0.0514983,0.02575000000000216,0.282547,0.0,0.24099599,0.0,0.0,55.89399770000001,-2723.884285,0.036409989319554775,1.0,1.0,1,6.0,0.018207999615261695,0.025480900787402404,-104.90690500000001,2.20955812,1,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181207,2.258377,1834.2246,-104.86828,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.02575000000000216,-0.02574149999999964,0.0,-0.05148299999999928,-0.02575000000000216,0.282547,0.0,0.24099599,0.0,0.0,58.15237470000001,-2828.7525650000002,0.02575000000000216,0.0,-1.0,1,6.0,0.018207999615261695,0.027581312094373582,-104.90690500000001,2.21724854,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181208,2.258377,1834.2246,-104.84287,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.025409999999993715,0.0,-0.00034000000000844466,0.02574149999999964,-0.00034000000000844466,0.282547,0.0,0.24099599,0.0,0.0,60.41075170000001,-2933.595435,0.025409999999993715,-1.0,0.0,1,7.0,0.027196327958639036,0.027216784125660577,-104.90178900000001,2.2249389600000002,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181209,2.258377,1834.2246,-104.84287,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,0.0,-0.025409999999993715,0.0,-0.02506999999998527,0.282547,0.0,0.24099599,0.0,0.0,62.669128700000016,-3038.438305,0.0,-1.0,0.0,0,6.0,0.033008877947044636,0.0242765316473371,-104.896673,2.2326293799999997,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181210,2.2841187,1834.2246,-104.81712,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0257417000000002,0.02575000000000216,0.0257417000000002,0.02575000000000216,0.0257417000000002,0.051159999999995875,0.282547,0.0,0.24099599,0.0,0.0,64.95324740000001,-3143.2554250000003,0.03641013071783898,1.0,1.0,1,6.0,0.040203804421845596,0.027275550087166298,-104.886407,2.2403533799999997,1,1,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181211,2.2841187,1834.2246,-104.81712,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,-0.0257417000000002,-0.02575000000000216,-0.0514834000000004,-0.05150000000000432,0.282547,0.0,0.24099599,0.0,0.0,67.2373661,-3248.0725450000004,0.0,-1.0,-1.0,1,6.0,0.043691006816701454,0.027676399827325587,-104.876141,2.2480773800000002,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181212,2.2841187,1834.2246,-104.81712,-173.67554,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,0.0,0.0,0.0257417000000002,0.02575000000000216,0.282547,0.0,0.24099599,0.0,0.0,69.5214848,-3352.8896650000006,0.0,0.0,0.0,1,6.0,0.04435381137313922,0.02560141428432363,-104.865875,2.2558013800000003,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181213,2.2841187,1834.1132,-104.81712,-173.64606,260.03125,0,257.6947933086261,0.0,-0.282547,0.24099599,0.0,0.0,0.0,0.0,0.0,0.0,0.282547,0.0,0.24099599,0.11523467533690161,0.03644040394946334,71.80560349999999,-3457.7067850000008,0.0,0.0,0.0,0,6.0,0.04232511559335711,0.020305259181410625,-104.855609,2.26352538,0,0,3.861005758666667,2.7325261987479994,1.9504089,11.060822,9.1104131,1.6693935041123615,1.143268373915101,-125.21876007333333,27.59768210719864,-179.36862,-101.942825,77.425795,-0.8032916327003492,-1.1496372768965188,0.024890351505016724,0.16015969912993602,-0.5644229999999997,1.3087464000000004,1.8731694,3.754449725100468,25.482456240847085,-0.25036608695652174,0.8314489502549466,-5.2353299999999905,4.003479999999996,9.238809999999987,-1.1437412622860539,9.403904297344598,0.4270429451531847,0.7729786387920573,0.0,5.25345539260551,5.25345539260551,2.736488881980892,9.198420014078959,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
