tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43899,6.7277527,-1254.2426,39.069794,-951.26556,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.06762690000000049,1.4134680000000017,-0.0387877000000012,0.4260720000000049,-0.02952570000000243,0.8517920000000103,0.22096321321667325,0.0,0.37651557,3.4839897952778056,0.2259375571985664,126.3822486,535.704381,1.4150848683480488,1.0,-1.0,1,5.0,3.8733010370945573,0.04887571271178163,33.236494699999994,6.806955019999999,0,1,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43900,6.6309357,-1251.1854,40.36685,-949.4993,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.09681699999999971,1.2970559999999978,-0.02919009999999922,-0.11641200000000396,0.009597600000001982,-0.5424840000000088,0.22096321321667325,0.0,0.37651557,3.5307430135313096,0.2068338326641959,133.0131843,576.071231,1.3006643681692038,-1.0,-1.0,1,6.0,3.920196860662802,0.06974541333345861,34.5094315,6.79826819,0,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43901,6.5533447,-1248.1249,41.354248,-947.65466,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.07759099999999997,0.9873979999999989,0.019225999999999743,-0.3096579999999989,0.04841609999999896,-0.19324599999999492,0.22096321321667325,0.0,0.37651557,3.573423705579842,0.18925269163397376,139.566529,617.425479,0.9904419082838719,-1.0,1.0,0,5.0,3.919534856975081,0.10429705804377924,35.7542847,6.774064699999999,1,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43902,6.4565277,-1245.0663,42.63176,-945.73267,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.0968170000000006,1.2775120000000015,-0.01922600000000063,0.29011400000000265,-0.038452000000000375,0.5997720000000015,0.22096321321667325,0.0,0.37651557,3.612350968566125,0.17305581277118529,146.0230567,660.057239,1.2811754140760758,1.0,-1.0,1,6.0,3.9303827959935234,0.1424763235572681,36.9991379,6.7372955900000004,0,1,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43903,6.3984985,-1242.0128,43.590317,-943.7352,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.0580292,0.958556999999999,0.038787800000000594,-0.31895500000000254,0.058013800000001225,-0.6090690000000052,0.22096321321667325,0.0,0.37651557,3.6488009881192474,0.15833621866525352,152.4215552,703.647556,0.9603118817871817,-1.0,1.0,1,6.0,3.809104488827499,0.1729193160808795,38.258514399999996,6.69372717,1,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43904,6.301697,-1238.9691,44.78096,-941.66376,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.09680149999999976,1.1906430000000015,-0.03877229999999976,0.23208600000000246,-0.07756010000000035,0.551041000000005,0.22096321321667325,0.0,0.37651557,3.6817079411055142,0.14494869242418815,158.7232522,748.4285160000001,1.1945715900904614,1.0,-1.0,1,6.0,3.676876092714275,0.20189671813099383,39.5091704,6.6385559700000005,0,1,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43905,6.1952515,-1235.9391,45.8844,-939.51953,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.10644549999999953,1.103439999999999,-0.009643999999999764,-0.08720300000000236,0.029128299999999996,-0.3192890000000048,0.22096321321667325,0.0,0.37651557,3.711956666355334,0.13283381506458475,164.9185037,794.3129160000001,1.1085623473987594,-1.0,-1.0,1,7.0,3.558407526030281,0.22946809564482679,40.7259399,6.57274022,0,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43906,6.117676,-1232.9244,46.57173,-937.30566,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.07757550000000002,0.6873300000000029,0.028869999999999507,-0.4161099999999962,0.03851399999999927,-0.32890699999999384,0.22096321321667325,0.0,0.37651557,3.7402722450244013,0.12184457653858394,171.0361797,840.8846460000001,0.691693925880699,-1.0,1.0,0,7.0,3.42225341829493,0.24828022816580395,41.8575315,6.500128220000001,1,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43907,6.0112305,-1229.9297,47.85919,-935.02295,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.10644550000000041,1.2874599999999958,-0.028870000000000395,0.600129999999993,-0.0577399999999999,1.0162399999999892,0.22096321321667325,0.0,0.37651557,3.765500369685407,0.11172173290560752,177.0474102,888.7438360000001,1.2918528925811326,1.0,-1.0,1,7.0,3.366212732918139,0.2630333574674406,42.9765575,6.418829390000001,0,1,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43908,5.9628296,-1226.956,48.575363,-932.6742,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.04840089999999986,0.7161730000000048,0.05804460000000056,-0.571286999999991,0.08691460000000095,-1.171416999999984,0.22096321321667325,0.0,0.37651557,3.789395499614685,0.10256894638664492,183.0102398,937.3191990000001,0.7178066682957305,-1.0,1.0,1,8.0,3.2163076895001965,0.2623633447137241,44.0684612,6.33557439,1,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43909,5.8952026,-1224.008,50.01767,-930.2589,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.06762699999999988,1.4423069999999996,-0.019226100000000024,0.7261339999999947,-0.07727070000000058,1.2974209999999857,0.22096321321667325,0.0,0.37651557,3.8110862086810915,0.09420928332267425,188.9054424,987.3368690000001,1.4438915795093477,1.0,-1.0,1,8.0,3.1889135917415636,0.25610766866402557,45.163248800000005,6.252319379999999,0,1,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43910,5.8563995,-1221.0897,51.2955,-927.7779,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.03880309999999998,1.2778299999999945,0.028823899999999902,-0.1644770000000051,0.048049999999999926,-0.8906109999999998,0.22096321321667325,0.0,0.37651557,3.830383256281313,0.08649212385122612,194.7618419,1038.6323690000002,1.278419019519655,-1.0,1.0,1,8.0,3.2348459229898507,0.2457939160793335,46.2561138,6.17486576,0,0,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43911,5.8175964,-1218.2053,52.73781,-925.23114,-167.96875,0,1705.1086638698646,0.19363403,0.10644531,0.37651557,-0.03880309999999998,1.4423100000000062,0.0,0.16448000000001173,-0.028823899999999902,0.3289570000000168,0.22096321321667325,0.0,0.37651557,3.8478240419228924,0.07928872313856199,200.57943830000002,1091.3701790000002,1.4428318740136108,1.0,0.0,1,9.0,3.3200335044570592,0.22949083111932048,47.39447,6.101290929999999,0,1,1.550271099693333,2.077734874480565,-0.3677063,6.853409,7.2211153,1.501951618980632,0.9437515981244751,23.149368260000003,19.702665224186568,9.090851,95.51376,86.422909,2.1476542504599747,4.054260389126622,-0.005179721070234116,0.13093182125006605,-0.5809018999999997,0.5225373,1.1034391999999997,-0.32885123463286503,3.9406458662825217,-0.00042137792642140504,1.3325696947830015,-9.195890000000006,3.6783750000000026,12.874265000000008,-2.858780343072729,17.957263026940858,0.6337000742122368,1.1789778951132386,0.0,9.19630346550809,9.19630346550809,3.959168971578565,20.809074618450502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
