tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76106,-0.16513062,213.01164,34.639893,1773.6843,123.91403,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,2.5281243602519448,0.15583989219769875,-4.181518640000002,710.2046560000002,0.0,0.0,0.0,0,2.0,0.09434600130585509,0.008685454900421495,34.6948582,-0.167877202,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76107,-0.16513062,214.19003,34.639893,1775.6046,124.15751,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,2.266150390530163,0.2577680985864344,-4.346649260000002,744.8445490000003,0.0,0.0,0.0,0,1.0,0.05493161111270465,0.0,34.6673589,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76108,-0.16513062,215.43578,34.639893,1777.136,124.29389,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.9788073496174914,0.3695769114248033,-4.511779880000002,779.4844420000003,0.0,0.0,0.0,0,1.0,0.0265344468954696,0.0,34.6508794,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76109,-0.16513062,216.75348,34.639893,1778.2517,124.31582,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.7267312196459936,0.4834314798003444,-4.676910500000003,814.1243350000003,0.0,0.0,0.0,0,1.0,0.008685828049418441,0.0,34.642639700000004,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76110,-0.16513062,218.12816,34.639893,1779.0391,124.2473,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.5856982224874727,0.5697022433102567,-4.842041120000003,848.7642280000003,0.0,0.0,0.0,0,1.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76111,-0.16513062,219.55531,34.639893,1779.5249,124.0957,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.5151703938831043,0.6184296631745818,-5.007171740000003,883.4041210000004,0.0,0.0,0.0,0,1.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76112,-0.16513062,221.03047,34.639893,1779.734,123.86789,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.5072216929503301,0.622812106880562,-5.172302360000003,918.0440140000004,0.0,0.0,0.0,0,1.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76113,-0.16513062,222.55005,34.639893,1779.6887,123.88655,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.5203695807269926,0.5781915987074469,-5.3374329800000035,952.6839070000004,0.0,0.0,0.0,0,0.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76114,-0.16513062,224.11044,34.639893,1779.4097,123.97023,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.5873437858573791,0.47338125483313354,-5.502563600000004,987.3238000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76115,-0.16513062,225.70807,34.639893,1778.9158,124.04332,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.6738282393961093,0.3552286995493216,-5.667694220000004,1021.9636930000005,0.0,0.0,0.0,0,0.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76116,-0.16513062,227.3398,34.639893,1778.2245,124.10667,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.7732601911169024,0.24325661729977915,-5.832824840000004,1056.6035860000004,0.0,0.0,0.0,0,0.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76117,-0.16513062,229.00293,34.639893,1777.3519,124.161064,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3587951009665021,0.0,0.0,1.878933437920631,0.16312356069301334,-5.9979554600000045,1091.2434790000004,0.0,0.0,0.0,0,0.0,0.0,0.0,34.639893,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76118,-0.16513062,230.6951,34.612427,1776.3129,124.20726,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.0,-0.027466000000003987,0.3587951009665021,0.0,0.0,1.9862261651977071,0.16466966658843737,-6.163086080000005,1125.8559060000005,0.027466000000003987,-1.0,0.0,1,1.0,0.00868551182165348,0.0,34.6371464,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76119,-0.16513062,232.41374,34.612427,1775.1208,124.24341,0,624.9972168725461,0.02746582,-0.3577423,0.0,0.0,0.0,0.0,0.027466000000003987,0.0,0.054932000000007974,0.3587951009665021,0.0,0.0,2.0919208116226424,0.2112150186492448,-6.328216700000005,1160.4683330000005,0.0,1.0,0.0,1,2.0,0.011580682428734694,0.0,34.6343998,-0.16513062,0,0,0.071686047,1.3333737893013808,-2.3098755,4.345093,6.654968500000001,0.5145902785977636,1.0007573947762398,57.58745313333333,12.159176297180085,34.612427,71.434814,36.822387000000006,-0.7607676665840243,-0.7473047433564881,0.01581923137123746,0.09268931607658172,-0.1101989000000001,0.6324157699999999,0.74261467,3.5299196061900364,15.851087972132564,0.07964857859531774,0.37133258696204197,-1.7598720000000014,1.375,3.1348720000000014,0.7753700492154112,3.6120654035593103,0.23796438060134573,0.31028761098032254,0.0,1.7905954380697655,1.7905954380697655,1.8583600743670166,3.6058863103798555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
