tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86603,2.507965,707.6881,49.845657,-1487.8538,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.0182626767684464,0.13023887737091527,66.419829685,8010.335463999999,0.0,0.0,0.0,0,1.0,5.480934047591052,0.6683352123222709,52.8574889,2.85997614,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86604,2.507965,707.8602,49.845657,-1486.8053,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.0625303101560057,0.12545941186146942,68.927794685,8060.181120999999,0.0,0.0,0.0,0,1.0,2.91038701327522,0.3498816172499073,51.227290200000006,2.66198114,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86605,2.507965,708.1285,49.845657,-1485.7235,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.1145744165374893,0.12071303017082692,71.435759685,8110.026777999999,0.0,0.0,0.0,0,1.0,1.3066115711505955,0.13142449538786785,50.347285299999996,2.55417779,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86606,2.507965,708.4531,49.845657,-1484.6102,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.1596560050290365,0.11611277892602652,73.94372468499999,8159.872434999998,0.0,0.0,0.0,0,1.0,0.27836897786557946,0.013896755668846426,49.933685000000004,2.51235954,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86607,2.507965,708.7353,49.845657,-1483.422,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.2212518495380797,0.11634008769839008,76.45168968499999,8209.718092,0.0,0.0,0.0,0,1.0,0.0,0.0,49.845657,2.507965,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86608,2.507965,708.97174,49.845657,-1482.1427,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.3009659348344798,0.12644007021540002,78.95965468499999,8259.563748999999,0.0,0.0,0.0,0,1.0,0.0,0.0,49.845657,2.507965,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86609,2.507965,709.1743,49.845657,-1480.7936,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.3642218894301577,0.14199596687292879,81.46761968499999,8309.409405999999,0.0,0.0,0.0,0,1.0,0.0,0.0,49.845657,2.507965,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86610,2.507965,709.3455,49.845657,-1479.3804,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.4235321141442117,0.1611801421061305,83.97558468499999,8359.255062999999,0.0,0.0,0.0,0,0.0,0.0,0.0,49.845657,2.507965,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86611,2.507965,709.48804,49.845657,-1477.908,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.4792834115206923,0.1734552704975159,86.48354968499999,8409.100719999999,0.0,0.0,0.0,0,0.0,0.0,0.0,49.845657,2.507965,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86612,2.507965,709.60406,49.845657,-1476.3812,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.0,0.0,0.0,0.0,0.0,1.2508873817318118,0.0,0.32176262,1.5312017765139916,0.17965992578103374,88.99151468499998,8458.946376999998,0.0,0.0,0.0,0,0.0,0.0,0.0,49.845657,2.507965,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86613,2.442047,709.69507,50.10968,-1474.8048,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.06591799999999992,0.26402299999999457,-0.06591799999999992,0.26402299999999457,-0.06591799999999992,0.26402299999999457,1.2508873817318118,0.0,0.32176262,1.579024946003218,0.1807172255573678,91.43356168499999,8509.056056999998,0.27212740996268114,1.0,-1.0,1,1.0,0.08349140345462959,0.020845101880384846,49.872059300000004,2.5013731999999997,0,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86614,2.442047,709.76294,50.197906,-1473.1826,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,0.08822600000000591,0.06591799999999992,-0.17579699999998866,0.13183599999999984,-0.4398199999999832,1.2508873817318118,0.0,0.32176262,1.6236191600554994,0.17772427276151045,93.87560868499999,8559.253962999997,0.08822600000000591,-1.0,1.0,1,2.0,0.13157523606621932,0.027793469173795864,49.90728420000001,2.4947814,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86615,2.4859924,709.80975,50.043762,-1471.5182,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.043945400000000134,-0.15414400000000228,0.043945400000000134,-0.2423700000000082,-0.021972599999999787,-0.06657300000001953,1.2508873817318118,0.0,0.32176262,1.665058117934742,0.17161688812438644,96.36160108499999,8609.297724999997,0.1602859036757778,-1.0,1.0,0,2.0,0.13610131182461987,0.027502428287530214,49.927094700000005,2.4925841400000004,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86616,2.5519104,709.8394,49.3396,-1469.8151,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.06591799999999992,-0.7041620000000037,0.021972599999999787,-0.5500180000000015,-0.021972800000000348,-0.30764799999999326,1.2508873817318118,0.0,0.32176262,1.7033580752442583,0.1605370600981237,98.91351148499999,8658.637324999996,0.7072406273454639,-1.0,1.0,0,2.0,0.23084883426782452,0.033161836345964306,49.87648900000001,2.4969786800000002,1,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86617,2.3761292,709.8568,48.19565,-1468.0758,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.1757812000000003,-1.1439499999999967,-0.24169920000000022,-0.43978799999999296,-0.2636718,0.11023000000000849,1.2508873817318118,0.0,0.32176262,1.7393870328365262,0.1475542407122396,101.28964068499998,8706.832974999996,1.15737661665226,-1.0,-1.0,0,2.0,0.5803866029770685,0.05015885463149691,49.7114883,2.4837951,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86618,2.156067,709.86615,47.161896,-1466.3032,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.22006219999999965,-1.0337540000000018,-0.04428099999999935,0.11019599999999485,0.19741820000000088,0.5499839999999878,1.2508873817318118,0.0,0.32176262,1.772624659227113,0.1373440549441633,103.44570768499997,8753.994870999995,1.0569175485272462,1.0,-1.0,1,3.0,0.9884780571882954,0.11405724659363567,49.443112199999995,2.4486052999999997,0,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86619,2.1121216,709.8717,46.039917,-1464.5,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.043945400000000134,-1.121978999999996,0.17611679999999952,-0.08822499999999422,0.22039779999999887,-0.19842099999998908,1.2508873817318118,0.0,0.32176262,1.8032085410457162,0.12763773903626266,105.55782928499997,8800.034787999995,1.1228392915382643,-1.0,1.0,1,4.0,1.4439578858286417,0.15315569643482874,49.0625382,2.4090209600000003,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86620,2.1121216,709.8764,45.159637,-1462.669,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,-0.8802800000000062,0.043945400000000134,0.2416989999999899,-0.13217139999999938,0.3299239999999841,1.2508873817318118,0.0,0.32176262,1.831006032212796,0.11838698403946143,107.66995088499996,8845.194424999996,0.8802800000000062,1.0,1.0,1,5.0,1.8615588975798467,0.17441970879285806,48.5939362,2.36943662,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86621,2.1340942,709.8822,44.499786,-1460.8124,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.021972599999999787,-0.6598509999999962,0.021972599999999787,0.22042900000000998,-0.021972800000000348,-0.021269999999979916,1.2508873817318118,0.0,0.32176262,1.8566090595492268,0.10967434751185366,109.80404508499996,8889.694210999996,0.660216735134573,1.0,1.0,0,5.0,2.199142281955785,0.1813584904164606,48.0593491,2.33204954,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86622,2.1780396,709.88995,44.147873,-1458.932,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.043945400000000134,-0.35191300000000325,0.021972800000000348,0.30793799999999294,2.0000000056086265e-07,0.08750899999998296,1.2508873817318118,0.0,0.32176262,1.8804159706033217,0.10153154330268375,111.98208468499996,8933.842083999996,0.3546462431073566,1.0,1.0,0,5.0,2.4126591162904374,0.1757225888250863,47.4895707,2.2990570000000004,1,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86623,2.2000122,709.8998,44.05963,-1457.0297,-415.46875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.02197260000000023,-0.08824299999999852,-0.021972799999999904,0.26367000000000473,-0.04394560000000025,-0.044267999999988206,1.2508873817318118,0.0,0.32176262,1.9023255011958076,0.09383814093927813,114.18209688499996,8977.901713999996,0.09093746312581931,1.0,-1.0,0,4.0,2.4410272442399203,0.17042805646581952,46.8845657,2.27485352,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86624,2.2879028,709.9116,44.1259,-1455.107,-415.9408,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.08789059999999971,0.06627000000000294,0.06591799999999948,0.15451300000000145,0.08789079999999938,-0.10915700000000328,1.2508873817318118,0.0,0.32176262,1.979834774040581,0.096399264668336,116.46999968499996,9022.027613999995,0.11007484030585889,1.0,1.0,0,3.0,2.2748043353816962,0.16029558890135612,46.277365100000004,2.2594391000000003,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86625,2.3761292,709.92456,44.3676,-1453.1661,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.08822639999999993,0.24170000000000158,0.00033580000000021926,0.17542999999999864,-0.06558219999999926,0.020916999999997188,1.2508873817318118,0.0,0.32176262,1.941144501086979,0.08840302216640164,118.84612888499996,9066.395213999995,0.2572990238165717,1.0,1.0,0,3.0,1.9093974762929755,0.14618681800155922,45.7097489,2.24845278,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86626,2.507965,709.9369,44.851685,-1451.2162,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.13183580000000017,0.4840850000000003,0.04360940000000024,0.24238499999999874,0.04327360000000002,0.0669550000000001,1.2508873817318118,0.0,0.32176262,1.9499390466369426,0.07970939006508063,121.35409388499995,9111.246898999994,0.5017160206597358,1.0,1.0,0,3.0,1.4282275357882914,0.13638272014687075,45.260957399999995,2.2440582399999998,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86627,2.640152,709.947,45.467606,-1449.2662,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.13218700000000005,0.6159210000000002,0.00035119999999988494,0.13183599999999984,-0.04325820000000036,-0.1105489999999989,1.2508873817318118,0.0,0.32176262,1.9500261562348788,0.06985906627241596,123.99424588499996,9156.714504999994,0.629946093892168,1.0,1.0,0,3.0,1.0024728107506335,0.18253734520048498,44.988153,2.27046052,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86628,2.7939606,709.9529,46.193726,-1447.3163,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.15380860000000007,0.7261199999999945,0.02162160000000002,0.11019899999999438,0.021270400000000134,-0.021637000000005457,1.2508873817318118,0.0,0.32176262,1.9499089260784144,0.05940169872928108,126.78820648499996,9202.908230999994,0.7422313250152893,1.0,1.0,0,2.0,0.7943605352761862,0.2404058081627557,44.891336,2.33424988,1,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
