tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44384,-2.8873444,-384.40442,-87.96066,1557.5151,-126.411255,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.0961693930605594,0.08129952608327831,-57.74688800000003,-1759.2131999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44385,-2.8873444,-384.74817,-87.96066,1554.4326,-126.38226,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.1017432231770714,0.07084498481244032,-60.63423240000003,-1847.1738599999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44386,-2.8873444,-385.2884,-87.96066,1551.36,-126.35272,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.1198704820074177,0.06681048662419048,-63.521576800000034,-1935.1345199999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44387,-2.8873444,-386.00897,-87.96066,1548.2964,-126.32263,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.147343561322728,0.06636317560437575,-66.40892120000004,-2023.0951799999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44388,-2.8873444,-386.78552,-87.96066,1545.2139,-126.3172,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.178815131051184,0.06591421953983487,-69.29626560000004,-2111.0558399999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44389,-2.8873444,-387.48883,-87.96066,1542.0548,-126.31464,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.236443158731587,0.06460633612109523,-72.18361000000004,-2199.0164999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44390,-2.8873444,-388.10718,-87.96066,1538.8068,-126.31244,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.3063371822152163,0.06816665006819578,-75.07095440000005,-2286.97716,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44391,-2.8873444,-388.66364,-87.96066,1535.4937,-126.310425,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.359506422352168,0.0921101504097847,-77.95829880000005,-2374.93782,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44392,-2.8873444,-389.1631,-87.96066,1532.1208,-126.308655,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.4096800193713905,0.11567840190550623,-80.84564320000005,-2462.8984800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44393,-2.8873444,-389.6101,-87.96066,1528.6934,-126.30707,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.456426228378624,0.1336968166986345,-83.73298760000006,-2550.8591400000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44394,-2.8873444,-390.0091,-87.96066,1525.2156,-126.3056,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.50061366061735,0.14558331759006846,-86.62033200000006,-2638.8198000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44395,-2.8873444,-390.36414,-87.96066,1521.6915,-126.30432,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.5419395604669277,0.1515596243505693,-89.50767640000007,-2726.780460000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44396,-2.8873444,-390.67883,-87.96066,1518.1249,-126.30322,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.580456195249306,0.1520439087521773,-92.39502080000007,-2814.741120000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44397,-2.8873444,-390.95624,-87.96066,1514.5193,-126.313354,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.616270228572067,0.1473820018019628,-95.28236520000007,-2902.7017800000012,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
44398,-2.8873444,-391.1996,-87.96066,1510.8778,-126.3067,0,780.8887463297277,0.02746582,0.02746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0388425351456982,0.0,0.0,3.649628832541145,0.13709613118485275,-98.16970960000008,-2990.6624400000014,0.0,0.0,0.0,0,0.0,0.0,0.0,-87.96066,-2.8873444,0,0,-3.9345910145666667,3.6512566603028085,-11.275055,0.7975464,12.0726014,-0.45735236283421843,-1.050783252777105,-78.06471733666666,17.07162070268245,-92.30507,-46.847763,45.457307,0.9284120104868908,-0.8434408871084584,0.009656670234113712,0.13831327459272869,-0.41232300000000066,0.4950720000000004,0.9073950000000011,0.9318257181539097,2.884941801129741,0.13639784615384618,0.3609325615421607,-0.24753599999999665,2.2000149999999934,2.44755099999999,2.9572759285041554,9.858471788218289,0.210208043936951,0.3518913776360555,0.0,2.238387449933905,2.238387449933905,2.8600531250055954,9.723037214143828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
