tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
38168,1.9404602,944.4163,115.70285,-1246.7556,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.11535649999999986,-0.300415000000001,-0.04600539999999986,-0.11569000000000074,-0.046005500000000144,-0.06963500000000522,0.6023102560623478,0.0,0.0,1.7469166808980472,4.219920725987024e-05,75.97213758100007,10354.754111,0.3218016381519065,-1.0,-1.0,0,1.0,3.6192496627161863,0.3946421937267818,118.4402011,2.44627533,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38169,1.7787476,944.85065,115.31009,-1245.0636,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.16171259999999998,-0.39275999999999556,-0.04635610000000012,-0.09234499999999457,-0.00035070000000025914,0.023345000000006166,0.6023102560623478,0.0,0.0,1.746861162914792,3.532314273178398e-05,77.75088518100007,10470.064201000001,0.42474861106159784,-1.0,-1.0,0,1.0,2.25224272215082,0.378286817881253,117.29676549999999,2.31691132,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38170,1.6400452,945.29926,114.91733,-1243.3752,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.1387023999999999,-0.39275999999999556,0.02301020000000009,0.0,0.06936630000000021,0.09234499999999457,0.6023102560623478,0.0,0.0,1.7469818236318408,4.7580857581115505e-05,79.39093038100008,10584.981531000001,0.4165318395582221,0.0,1.0,1,2.0,1.369868393718091,0.3595329132099718,116.52521749999998,2.1852462800000003,1,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38171,1.4783478,945.7616,114.59393,-1241.6907,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.1616974,-0.32340000000000657,-0.0229950000000001,0.06935999999998899,-0.04600520000000019,0.06935999999998899,0.6023102560623478,0.0,0.0,1.7467966468938247,5.274011253378113e-05,80.86927818100007,10699.575461,0.36157102921385204,1.0,-1.0,1,3.0,0.9491197395615703,0.3524436928162023,116.01699549999998,2.05358276,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38172,1.3166504,946.2368,114.38623,-1240.0096,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.1616974,-0.20770000000000266,0.0,0.11570000000000391,0.0229950000000001,0.046340000000014925,0.6023102560623478,0.0,0.0,1.746972309454281,5.661554850850769e-05,82.18592858100007,10813.961691,0.2632210841987418,1.0,0.0,0,3.0,0.836819770322805,0.362666717840033,115.6728155,1.92421875,0,1,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38173,1.224289,946.7246,114.17816,-1238.3323,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.09236140000000015,-0.2080699999999922,0.06933599999999984,-0.00036999999998954536,0.06933599999999984,-0.11606999999999346,0.6023102560623478,0.0,0.0,1.7467925263179345,6.512131382580184e-05,83.41021758100007,10928.139851,0.22764831014078885,-1.0,1.0,1,4.0,0.8485593368899086,0.37682714754125474,115.4071535,1.8040908900000001,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38174,1.177948,947.2242,114.062805,-1236.6583,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.046340999999999966,-0.11535500000000809,0.04602040000000018,0.09271499999998412,-0.02331559999999966,0.09308499999997366,0.6023102560623478,0.0,0.0,1.7469619801243281,6.842092970428854e-05,84.58816558100007,11042.202656,0.12431518131749583,1.0,1.0,1,5.0,0.8558023031793873,0.38209981836814183,115.166931,1.6931991700000002,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38175,1.1549377,947.7345,114.01645,-1234.9877,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.023010299999999928,-0.046354999999991264,0.023330700000000038,0.06900000000001683,-0.022689700000000146,-0.02371499999996729,0.6023102560623478,0.0,0.0,1.7468000601100657,7.363339510960533e-05,85.74310328100007,11156.219105999999,0.051751907511599866,1.0,1.0,0,5.0,0.8189767594486904,0.3718323025500533,114.93591,1.5892410399999999,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38176,1.1319275,948.2547,113.99347,-1233.3201,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.02301020000000009,-0.022980000000003997,9.999999983634211e-08,0.023374999999987267,-0.0233306000000002,-0.04562500000002956,0.6023102560623478,0.0,0.0,1.7468536859164552,7.399284772079477e-05,86.87503078100008,11270.212575999998,0.032519989299509125,1.0,1.0,0,4.0,0.7360105235368699,0.3444155925309322,114.71645799999999,1.4899170099999999,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38177,1.1319275,948.7838,113.99347,-1231.6553,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.02301020000000009,0.022980000000003997,0.023010100000000255,-0.00039499999998326984,0.6023102560623478,0.0,0.0,1.746855990057605,7.420972048362427e-05,88.00695828100008,11384.206045999998,0.0,1.0,1.0,0,4.0,0.6090352311926669,0.296302362113467,114.5154785,1.3975280900000002,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38178,1.1319275,949.321,113.99347,-1229.993,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,-0.02301020000000009,-0.022980000000003997,0.6023102560623478,0.0,0.0,1.746947374708193,7.652681993312599e-05,89.13888578100008,11498.199515999997,0.0,0.0,0.0,1,5.0,0.46052614983356244,0.23583225978284528,114.3445405,1.31667482,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38179,1.1319275,949.86566,113.99347,-1228.3333,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.7467852202259413,8.240595449648258e-05,90.27081328100009,11612.192985999996,0.0,0.0,0.0,0,5.0,0.3208278958334712,0.1761736475571777,114.21287850000002,1.2519928100000002,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38180,1.1319275,950.41705,113.99347,-1226.6757,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.7469025994885843,7.438766156934025e-05,91.40274078100009,11726.186455999996,0.0,0.0,0.0,0,4.0,0.20894212190730613,0.11418651818540998,114.1204925,1.20118104,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38181,1.1319275,950.9748,113.99347,-1225.0203,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.7468354881042074,7.126380962896935e-05,92.5346682810001,11840.179925999995,0.0,0.0,0.0,0,3.0,0.12860262685410698,0.06084678933024126,114.06044650000001,1.16653901,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38182,1.1319275,951.53827,113.99347,-1223.3667,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.7469663422343393,7.033763806411126e-05,93.6665957810001,11954.173395999995,0.0,0.0,0.0,0,3.0,0.059416273139313844,0.030863963496638367,114.0211705,1.1480667199999999,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38183,1.1319275,952.1067,113.99347,-1221.7148,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.746964875119207,7.032580746149978e-05,94.7985232810001,12068.166865999994,0.0,0.0,0.0,0,2.0,0.022318942139010787,0.015530729288455985,114.00270150000001,1.13883057,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38184,1.1319275,952.68005,113.99347,-1220.0647,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023102560623478,0.0,0.0,1.746871555810622,6.529907053814883e-05,95.9304507810001,12182.160335999994,0.0,0.0,0.0,0,1.0,0.007266913308686751,0.007276464141912889,113.995768,1.13422852,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38185,1.1549377,953.25793,113.94711,-1218.4161,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.02301020000000009,-0.04636000000000706,0.02301020000000009,-0.04636000000000706,0.02301020000000009,-0.04636000000000706,0.6023102560623478,0.0,0.0,1.746947982740152,6.228620088682e-05,97.08538848100011,12296.107445999993,0.05175634167945663,-1.0,1.0,1,2.0,0.014660318858545341,0.007276464141912889,113.988834,1.1342285200000002,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38186,1.177948,953.8402,113.7854,-1216.7692,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.023010299999999928,-0.16170999999999935,9.999999983634211e-08,-0.11534999999999229,-0.023010100000000255,-0.06898999999998523,0.6023102560623478,0.0,0.0,1.7468022105836312,6.779033054266106e-05,98.26333648100011,12409.892845999993,0.16333890536577558,-1.0,1.0,0,2.0,0.06580181685372415,0.015530729288455985,113.968027,1.1388305699999999,1,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38187,1.177948,954.42706,113.60071,-1215.1238,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,-0.18468999999998914,-0.023010299999999928,-0.022979999999989786,-0.023010399999999764,0.0923700000000025,0.6023102560623478,0.0,0.0,1.7469246748499523,6.767025148052878e-05,99.44128448100011,12523.493555999994,0.18468999999998914,-1.0,-1.0,0,2.0,0.13242075298547434,0.01955494902529392,113.928751,1.14343262,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38188,1.201294,954.221,113.16159,-1214.2657,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.02334600000000009,-0.4391200000000026,0.02334600000000009,-0.2544300000000135,0.04635630000000002,-0.2314500000000237,0.6023102560623478,0.0,0.0,0.8824943816253156,0.27334558509203977,100.64257848100011,12636.655145999994,0.4397401620457271,-1.0,1.0,0,1.0,0.273447602112755,0.02619576865641004,113.84556300000001,1.15036927,1,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38189,1.201294,953.64746,112.63046,-1213.6929,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,0.0,-0.5311300000000045,-0.02334600000000009,-0.09201000000000192,-0.04669200000000018,0.16242000000001156,0.6023102560623478,0.0,0.0,0.810584956435709,0.38000425938667454,101.84387248100012,12749.285605999994,0.5311300000000045,-1.0,-1.0,0,1.0,0.46449273572367644,0.029717228022583864,113.709262,1.15730592,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38190,1.177948,953.0224,112.168335,-1213.0685,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.02334600000000009,-0.46212500000000034,-0.02334600000000009,0.0690050000000042,0.0,0.16101500000000613,0.6023102560623478,0.0,0.0,0.8835017620808682,0.42941737293206617,103.02182048100012,12861.453940999994,0.4627143301660327,1.0,-1.0,1,2.0,0.6584790192475228,0.028902643852770922,113.52674850000001,1.1619079700000001,0,1,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38191,1.1319275,952.35583,111.61389,-1212.4026,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.04602050000000002,-0.5544450000000012,-0.02267449999999993,-0.09232000000000085,0.0006715000000001581,-0.16132500000000505,0.6023102560623478,0.0,0.0,0.9421986918374637,0.4489080788095478,104.15374798100012,12973.067830999995,0.5563516374068215,-1.0,-1.0,1,3.0,0.8677755824790682,0.028902643852770922,113.2887905,1.1619079700000001,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38192,1.1085815,951.648,111.29047,-1211.6954,-414.96875,0,439.90848184305935,0.32341003,0.5081177,0.0,-0.023345999999999867,-0.3234199999999987,0.022674500000000153,0.23102500000000248,0.045349000000000084,0.3233450000000033,0.6023102560623478,0.0,0.0,1.0005774077499854,0.4468591274992307,105.26232948100012,13084.358300999995,0.3242615180930342,1.0,1.0,1,4.0,1.0297465101730006,0.03233272446980184,113.01849050000001,1.15957337,0,0,1.2627423567033333,1.462401828696325,-0.46211243,8.708725,9.170837429999999,3.1882871551583793,11.535021020904171,114.23029948666668,15.622142448980656,98.839874,162.7113,63.871426,1.8359844787060915,2.4143403713359466,0.023255262207357862,0.14255944445004656,-0.34642034999999993,0.9008789,1.24729925,3.0404155036599643,13.45489806237655,-0.05400160535117061,1.0837955344457841,-7.715519999999998,3.095400000000012,10.81092000000001,-3.3858573553278686,22.342582070347806,0.44498900368013394,0.9998624119924219,0.0,7.737099045898511,7.737099045898511,4.494237606154967,24.1170656572436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
