tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48909,10.38414,972.4171,88.39188,-1789.327,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,-0.044296000000001,-0.04394999999999527,-0.088592000000002,-0.04395599999998012,0.0,0.0,0.107487395,3.9062561731151684,5.029314904829283e-05,916.873896999999,7792.335799,0.0,-1.0,-1.0,1,7.0,0.3055233883288161,0.08308851272088166,88.08391509999998,10.282785,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48910,10.38414,972.5933,88.43582,-1785.4248,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.04394000000000631,0.0,0.04394000000000631,0.044296000000001,0.08789000000000158,0.0,0.0,0.107487395,3.906176043139882,5.577024115587084e-05,927.258036999999,7880.771619,0.04394000000000631,1.0,0.0,1,8.0,0.259847694449256,0.07707694707501267,88.17190910000001,10.30479275,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48911,10.38414,972.76373,88.43582,-1781.5222,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,-0.04394000000000631,0.0,-0.08788000000001261,0.0,0.0,0.107487395,3.9063196419262938,6.029894119255573e-05,937.642176999999,7969.207439,0.0,-1.0,0.0,1,8.0,0.20744497422781188,0.062463566403423716,88.2466861,10.326800500000001,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48912,10.38414,972.92847,88.47977,-1777.6194,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.04394999999999527,0.0,0.04394999999999527,0.0,0.08789000000000158,0.0,0.0,0.107487395,3.9062753496906137,5.7684797515907005e-05,948.026316999999,8057.687209,0.04394999999999527,1.0,0.0,1,9.0,0.15489238563414423,0.04852168611629531,88.31267460000001,10.3444137,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48913,10.38414,973.0881,88.52371,-1773.7164,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.043939999999992096,0.0,-1.0000000003174137e-05,0.0,-0.043959999999998445,0.0,0.0,0.107487395,3.906263014301545,4.7251807592992445e-05,958.410456999999,8146.210919,0.043939999999992096,-1.0,0.0,1,9.0,0.12126755508697444,0.03722460921728316,88.3654426,10.3576324,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48914,10.38414,973.24274,88.52371,-1769.8132,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,-0.043939999999992096,0.0,-0.04392999999998892,0.0,0.0,0.107487395,3.9062621224899585,4.50946378386555e-05,968.794596999999,8234.734629,0.0,-1.0,0.0,0,8.0,0.09734890190727213,0.03088310476694562,88.40502660000001,10.366456600000001,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48915,10.38414,973.3929,88.52371,-1765.9099,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.043939999999992096,0.0,0.0,0.107487395,3.9061872606929096,4.443059039604005e-05,979.178736999999,8323.258339,0.0,0.0,0.0,1,9.0,0.07751119032685692,0.018676833498022266,88.4358216,10.3752808,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48916,10.38414,973.539,88.52371,-1762.0063,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.906333084876498,5.050779084622371e-05,989.562876999999,8411.782049,0.0,0.0,0.0,0,8.0,0.06632222975961262,0.014007625123544653,88.457794,10.3797104,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48917,10.38414,973.6815,88.52371,-1758.1027,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.9062000985613587,5.226903926277159e-05,999.947016999999,8500.305758999999,0.0,0.0,0.0,0,7.0,0.05654172811354028,0.0,88.475372,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48918,10.38414,973.82043,88.52371,-1754.1989,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.906271366008585,5.260723347298152e-05,1010.331156999999,8588.829468999998,0.0,0.0,0.0,0,6.0,0.049889251183211754,0.0,88.48855499999999,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48919,10.38414,973.95624,88.52371,-1750.2949,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.9063615239887834,6.25983242404408e-05,1020.715296999999,8677.353178999998,0.0,0.0,0.0,0,5.0,0.037345741929823414,0.0,88.501738,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48920,10.38414,974.08936,88.52371,-1746.391,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.9061689856431183,6.374141073405164e-05,1031.099436999999,8765.876888999997,0.0,0.0,0.0,0,4.0,0.02966003823442043,0.0,88.510527,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48921,10.38414,974.2198,88.52371,-1742.4869,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.906278459557095,6.10376272159511e-05,1041.4835769999988,8854.400598999997,0.0,0.0,0.0,0,3.0,0.013895048049213973,0.0,88.51931599999999,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48922,10.38414,974.34796,88.52371,-1738.5828,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.9062029895541204,6.328035088304842e-05,1051.8677169999987,8942.924308999996,0.0,0.0,0.0,0,2.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48923,10.38414,974.4739,88.52371,-1734.6786,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.906230730973221,6.352948708458341e-05,1062.2518569999986,9031.448018999996,0.0,0.0,0.0,0,1.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48924,10.38414,974.5976,88.52371,-1730.7743,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.9062591030293174,6.347083362537106e-05,1072.6359969999985,9119.971728999995,0.0,0.0,0.0,0,1.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48925,10.38414,974.7195,88.52371,-1726.87,-71.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.9062025165115486,6.197815579007319e-05,1083.0201369999984,9208.495438999995,0.0,0.0,0.0,0,0.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48926,10.38414,974.8396,88.52371,-1722.9656,-72.65204,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,3.965557791042665,0.018757458469215234,1093.4042769999983,9297.019148999994,0.0,0.0,0.0,0,0.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48927,10.38414,974.9579,88.52371,-1719.0612,-75.255005,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,4.6940133192423055,0.24773185788873792,1103.7884169999982,9385.542858999994,0.0,0.0,0.0,0,0.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48928,10.38414,975.0748,88.52371,-1715.1566,-77.85803,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,4.6941778748387435,0.3295808102590204,1114.172556999998,9474.066568999993,0.0,0.0,0.0,0,0.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48929,10.38414,975.1904,88.52371,-1711.2521,-80.46106,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107487395,4.694065273395842,0.3769239533198308,1124.556696999998,9562.590278999993,0.0,0.0,0.0,0,0.0,0.0,0.0,88.52371,10.38414,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48930,10.472031,975.3047,88.52371,-1707.3475,-83.06409,0,1069.7224119584373,0.0,0.0,0.107487395,0.08789099999999905,0.0,0.08789099999999905,0.0,0.08789099999999905,0.0,0.0,0.0,0.107487395,4.69411661880047,0.40214802108348097,1135.028727999998,9651.113988999992,0.08789099999999905,0.0,1.0,0,0.0,0.0,0.027793574583018926,88.52371,10.3929291,1,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48931,10.559921,975.41785,88.56799,-1703.4429,-85.667175,0,1069.7224119584373,0.0,0.0,0.107487395,0.0878899999999998,0.04428000000000054,-9.999999992515995e-07,0.04428000000000054,-0.0878919999999983,0.04428000000000054,0.0,0.0,0.107487395,4.694119257083869,0.4093744362004408,1145.588648999998,9739.681978999992,0.09841427995977013,1.0,-1.0,1,1.0,0.014002565489598898,0.05932162382921799,88.528138,10.4105072,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48932,10.779999,975.5294,88.61194,-1699.5382,-88.270325,0,1069.7224119584373,0.0,0.0,0.107487395,0.22007800000000088,0.04395000000000948,0.13218800000000108,-0.00032999999999105967,0.13218900000000033,-0.0446099999999916,0.0,0.0,0.107487395,4.694200189063134,0.3995699957407548,1156.368647999998,9828.293918999992,0.22442354730286487,-1.0,1.0,1,2.0,0.02979440904416888,0.12988457342618512,88.53696099999999,10.4500931,1,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48933,10.911835,975.64026,88.69983,-1695.6335,-86.59375,0,1069.7224119584373,0.0,0.0,0.107487395,0.13183599999999984,0.08789000000000158,-0.08824200000000104,0.043939999999992096,-0.22043000000000212,0.044269999999983156,0.0,0.0,0.107487395,4.250867647930876,0.3672529444154603,1167.2804829999982,9916.993748999992,0.15844678285153105,1.0,-1.0,1,3.0,0.05891449360691849,0.19230750584543263,88.554573,10.5028626,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48934,11.175842,975.75085,88.743774,-1691.729,-82.140625,0,1069.7224119584373,0.0,0.0,0.107487395,0.26400699999999944,0.04394399999999621,0.1321709999999996,-0.04394600000000537,0.22041300000000064,-0.08788599999999747,0.0,0.0,0.107487395,5.923484841182932,0.5583785852406027,1178.4563249999983,10005.737522999993,0.2676392556875754,-1.0,1.0,1,4.0,0.08248901289468184,0.2806671818351609,88.57657939999999,10.5820328,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
