tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80883,-5.3022766,-194.87146,-49.228027,-1689.8586,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.10986340000000006,0.3079530000000048,0.043945400000000134,0.06591800000000347,-0.021972599999999787,-0.15414400000000228,0.22652919425093532,0.0,0.300458,3.24220617691102,0.04028070186341334,-110.37618800000001,-997.2982689999999,0.3269633264887103,1.0,1.0,0,1.0,0.18965347780086617,0.05184179005405895,-49.7141938,-5.4407042599999995,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80884,-5.104187,-193.31299,-48.61209,-1692.6744,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.1980896000000003,0.6159369999999953,0.08822620000000025,0.3079839999999905,0.04428080000000012,0.242065999999987,0.22652919425093532,0.0,0.300458,3.2183160784640865,0.054780770831426344,-115.48037500000001,-1045.910359,0.6470068605487536,1.0,1.0,0,1.0,0.3929769501521673,0.11776257641667637,-49.595403999999995,-5.405514459999999,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80885,-4.7522736,-191.8938,-47.490112,-1695.5498,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.35191339999999993,1.1219779999999986,0.15382379999999962,0.5060410000000033,0.06559759999999937,0.1980570000000128,0.22652919425093532,0.0,0.300458,3.206559747782577,0.06476304680198972,-120.2326486,-1093.400471,1.1758731536962466,1.0,1.0,0,1.0,0.7635243595639986,0.23557103496239673,-49.364416399999996,-5.33513332,1,1,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80886,-4.466278,-190.5976,-46.521942,-1698.48,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.2859955999999997,0.9681700000000006,-0.06591780000000025,-0.15380799999999795,-0.21974159999999987,-0.6598490000000012,0.22652919425093532,0.0,0.300458,3.2040921459908227,0.0701370466664816,-124.69892660000001,-1139.922413,1.0095279253786698,-1.0,-1.0,1,2.0,1.157684689702579,0.35617596791658884,-49.0366118,-5.23615262,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80887,-4.114044,-189.4082,-45.2901,-1701.461,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.35223400000000016,1.2318420000000003,0.06623840000000047,0.2636719999999997,0.13215620000000072,0.41747999999999763,0.22652919425093532,0.0,0.300458,3.209522294672524,0.0708560457789479,-128.8129706,-1185.212513,1.2812117325875536,1.0,1.0,1,3.0,1.6152675400861727,0.4913023486193051,-48.585623,-5.10194852,1,1,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80888,-3.8500214,-188.31177,-44.23404,-1704.4888,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.26402259999999966,1.0560600000000022,-0.0882114000000005,-0.1757819999999981,-0.15444980000000097,-0.4394539999999978,0.22652919425093532,0.0,0.300458,3.220206761203451,0.06708877985513834,-132.662992,-1229.446553,1.0885635750431688,-1.0,-1.0,1,4.0,2.050620978394866,0.6106796594714787,-48.0290282,-4.94134216,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80889,-3.5200806,-187.13312,-42.97989,-1707.4844,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.32994080000000015,1.2541500000000028,0.06591820000000048,0.19809000000000054,0.15412960000000098,0.37387199999999865,0.22652919425093532,0.0,0.300458,3.2191357819296496,0.05966316159023506,-136.1830726,-1272.426443,1.296824257177759,1.0,1.0,1,5.0,2.4844302241900467,0.72545615882164,-47.3470184,-4.74774172,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80890,-3.1462097,-186.0238,-41.48404,-1710.5209,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.3738709,1.4958499999999972,0.04393009999999986,0.24169999999999447,-0.02198810000000062,0.04360999999999393,0.22652919425093532,0.0,0.300458,3.2327887515888794,0.046286468485825676,-139.3292823,-1313.910483,1.5418646738176478,1.0,1.0,0,5.0,2.9248646425716722,0.8316229806950574,-46.515423600000005,-4.51455689,1,1,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80891,-2.7943115,-184.98627,-40.163956,-1713.6018,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.35189819999999994,1.3200840000000014,-0.021972700000000067,-0.17576599999999587,-0.06590279999999993,-0.41746599999999034,0.22652919425093532,0.0,0.300458,3.250909612846775,0.026668092584288903,-142.12359379999998,-1354.0744390000002,1.3661823122187038,-1.0,-1.0,1,5.0,3.290510321468915,0.9150003839343442,-45.554017699999996,-4.24618224,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80892,-2.442047,-184.0039,-39.174164,-1716.7195,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.3522645,0.9897920000000013,0.0003663000000000416,-0.33029200000000003,0.02233900000000011,-0.15452600000000416,0.22652919425093532,0.0,0.300458,3.268807750067307,0.02112159411390544,-144.56564079999998,-1393.2486030000002,1.0506086241908794,-1.0,1.0,0,5.0,3.520683487529062,0.974584387010444,-44.5178361,-3.9491729399999995,1,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80893,-2.3102112,-183.0711,-38.954086,-1719.8712,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.13183580000000017,0.22007800000000088,-0.2204286999999998,-0.7697140000000005,-0.22079499999999985,-0.4394220000000004,0.22652919425093532,0.0,0.300458,3.2868417561544887,0.028171991006875126,-146.87585199999998,-1432.2026890000002,0.2565443514202572,-1.0,-1.0,0,5.0,3.4923876020710716,0.9723049979491126,-43.490442,-3.6499663999999994,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80894,-2.3102112,-182.1836,-38.954086,-1723.0538,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.0,0.0,-0.13183580000000017,-0.22007800000000088,0.08859289999999964,0.5496359999999996,0.22652919425093532,0.0,0.300458,3.304027695101711,0.03567970230477802,-149.18606319999998,-1471.1567750000002,0.0,-1.0,-1.0,0,5.0,3.24534682043774,0.9072516156377349,-42.524641599999995,-3.37056882,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80895,-2.3102112,-181.33783,-38.954086,-1726.2651,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.0,0.0,0.0,0.0,0.13183580000000017,0.22007800000000088,0.22652919425093532,0.0,0.300458,3.3208093264897167,0.04149682961708259,-151.49627439999998,-1510.110861,0.0,0.0,0.0,1,6.0,2.8982193935141907,0.8183202818622056,-41.671039,-3.12636258,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80896,-2.3102112,-180.3866,-38.954086,-1729.4237,-415.96875,0,889.1248273759669,0.19810486,-0.10986328,0.300458,0.0,0.0,0.0,0.0,0.0,0.0,0.22652919425093532,0.0,0.300458,3.298725886293052,0.040200287865450865,-153.80648559999997,-1549.064947,0.0,0.0,0.0,0,5.0,2.4431402861800264,0.7017992820900713,-40.91425339999999,-2.9107559,0,0,-0.37113921643333325,1.9797619294444435,-5.830307,5.037918,10.868225,-0.8990933912519891,1.7778957523665535,-11.76547188246667,24.651235656074686,-50.635986,27.266006,77.901992,0.16508165837604724,-1.3565566767585433,0.036348578595317725,0.12675357386882516,-0.24203491000000002,0.52804566,0.77008057,1.2389008533186696,2.060205781662941,0.2584083578595318,0.6309323458885981,-0.7480919999999998,4.136017000000001,4.8841090000000005,3.2068102108331296,11.990042535888044,0.333650315626976,0.6089093560515588,0.0,4.143092748996625,4.143092748996625,3.31748504222767,12.592585623898655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
